0.646516,0.760136,3.89334,1.30301,0.55777,0.595661,3.7591,3.89334,-1.83891,0
0.109809,-2.19059,3.89334,1.40613,0.82344,0.646516,0.760136,3.89334,1.30301,0.55777
0.00851685,-2.72426,3.89334,0.490033,1.04073,0.109809,-2.19059,3.89334,1.40613,0.82344
1.49168,-5.32981,3.99961,0.514881,1.11861,0.00851685,-2.72426,3.89334,0.490033,1.04073
0.951661,6.73621,3.79293,-2.2559,0.554747,0.595661,3.7591,3.89334,-1.83891,0
1.81045,9.60966,3.71696,-1.75993,0.820361,0.951661,6.73621,3.79293,-2.2559,0.554747
2.36358,-8.20032,3.99648,-0.437813,1.13963,1.49168,-5.32981,3.99961,0.514881,1.11861
-2.73525,-3.93152,3.77405,0.865111,1.12529,0.00851685,-2.72426,3.89334,0.490033,1.04073
-1.28499,-5.2909,4.66293,2.72252,1.17984,-2.73525,-3.93152,3.77405,0.865111,1.12529
1.02392,12.5041,3.65837,-2.59546,0.943805,1.81045,9.60966,3.71696,-1.75993,0.820361
-5.50516,-5.0788,3.66726,-0.857872,1.17298,-2.73525,-3.93152,3.77405,0.865111,1.12529
-6.94096,-7.71212,3.60348,3.13037,1.19433,-5.50516,-5.0788,3.66726,-0.857872,1.17298
2.34749,5.61445,4.23716,0.417313,0.899747,0.951661,6.73621,3.79293,-2.2559,0.554747
-9.75355,-6.67414,3.71248,-2.40794,1.1997,-6.94096,-7.71212,3.60348,3.13037,1.19433
-6.54239,-10.6852,3.5568,-3.02425,1.20336,-6.94096,-7.71212,3.60348,3.13037,1.19433
