-0.0174854,-4.5906,3.60201,-2.38799,0.545908,0.140405,-7.57364,3.60201,-1.4532,0
-1.03746,-1.7826,3.60201,-2.49324,0.723388,-0.0174854,-4.5906,3.60201,-2.38799,0.545908
0.873485,0.473326,3.60201,1.09748,0.845884,-1.03746,-1.7826,3.60201,-2.49324,0.723388
1.61654,3.3257,3.60201,3.0336,0.906481,0.873485,0.473326,3.60201,1.09748,0.845884
1.21592,6.25291,3.60201,1.61435,0.934255,1.61654,3.3257,3.60201,3.0336,0.906481
2.96008,8.69303,3.60201,2.92567,0.947748,1.21592,6.25291,3.60201,1.61435,0.934255
0.530978,10.4527,3.60201,-0.628697,0.954051,2.96008,8.69303,3.60201,2.92567,0.947748
-1.29928,12.8225,3.60201,2.99956,0.957062,0.530978,10.4527,3.60201,-0.628697,0.954051
0.167931,15.4169,3.60201,3.01447,0.958484,-1.29928,12.8225,3.60201,2.99956,0.957062
-0.609884,-10.4776,3.66557,-1.92214,0.556259,0.140405,-7.57364,3.60201,-1.4532,0
-1.59134,-7.0406,4.23205,-1.76604,0.721059,0.140405,-7.57364,3.60201,-1.4532,0
5.92753,9.13373,3.60642,0.0346328,0.953859,2.96008,8.69303,3.60201,2.92567,0.947748
-4.56384,-6.65805,4.09841,-2.38804,1.06166,-1.59134,-7.0406,4.23205,-1.76604,0.721059
2.83804,16.7846,3.60583,-0.263264,0.959143,0.167931,15.4169,3.60201,3.01447,0.958484
1.16733,-12.8945,3.65752,2.81426,0.811877,-0.609884,-10.4776,3.66557,-1.92214,0.556259
