-0.87514,12.4334,3.6467,1.77027,0.556951,-0.941227,9.43914,3.6467,-1.93994,0
-3.61868,13.6462,3.6467,0.524005,0.81863,-0.87514,12.4334,3.6467,1.77027,0.556951
-5.02907,16.2928,3.6467,0.648727,0.940919,-3.61868,13.6462,3.6467,0.524005,0.81863
-7.63757,17.7737,3.6467,-0.216721,0.99135,-5.02907,16.2928,3.6467,0.648727,0.940919
-9.35213,15.3195,3.6467,-0.177656,1.01876,-7.63757,17.7737,3.6467,-0.216721,0.99135
-7.94455,12.6735,3.6467,2.09675,1.03182,-9.35213,15.3195,3.6467,-0.177656,1.01876
-6.1586,13.3315,3.6467,2.96507,1.03983,-7.94455,12.6735,3.6467,2.09675,1.03182
-1.52648,15.7487,4.09621,1.42389,0.942914,-3.61868,13.6462,3.6467,0.524005,0.81863
0.505698,6.81674,3.81833,-0.0244696,0.532074,-0.941227,9.43914,3.6467,-1.93994,0
-1.2157,4.35999,3.78473,-2.98438,0.693441,0.505698,6.81674,3.81833,-0.0244696,0.532074
-1.23814,1.36011,3.76906,0.337957,0.817222,-1.2157,4.35999,3.78473,-2.98438,0.693441
0.117377,-1.31348,3.88934,1.92314,0.876489,-1.23814,1.36011,3.76906,0.337957,0.817222
-0.2381,-4.28936,3.75599,-1.58053,0.902979,0.117377,-1.31348,3.88934,1.92314,0.876489
-0.483146,-7.27894,3.70736,-1.44645,0.916203,-0.2381,-4.28936,3.75599,-1.58053,0.902979
-0.917848,-6.06376,3.25752,1.80252,0.925297,-0.483146,-7.27894,3.70736,-1.44645,0.916203
