1.80979,-11.0842,3.9628,-0.42168,0.40372,0.643946,-8.32142,3.9628,2.74822,0
2.07265,-10.7236,3.9628,-3.03879,0.901087,1.80979,-11.0842,3.9628,-0.42168,0.40372
-2.07927,-7.06293,3.94522,1.16124,0.553236,0.643946,-8.32142,3.9628,2.74822,0
-4.99232,-6.37984,4.16325,0.890807,0.810282,-2.07927,-7.06293,3.94522,1.16124,0.553236
2.5403,-13.9874,3.76777,-0.0408229,0.662277,1.80979,-11.0842,3.9628,-0.42168,0.40372
-6.76731,-3.96153,4.19747,1.34182,0.933051,-4.99232,-6.37984,4.16325,0.890807,0.810282
-6.86029,-8.72732,4.16554,-3.13872,0.926305,-4.99232,-6.37984,4.16325,0.890807,0.810282
-5.42384,-2.32561,4.39835,2.89966,1.00302,-6.76731,-3.96153,4.19747,1.34182,0.933051
-5.90442,0.633211,4.27817,-2.56216,1.03682,-5.42384,-2.32561,4.39835,2.89966,1.00302
4.97914,-15.6799,4.2007,-1.87669,0.783736,2.5403,-13.9874,3.76777,-0.0408229,0.662277
-2.17099,-8.28634,4.74604,-0.55713,0.903267,-2.07927,-7.06293,3.94522,1.16124,0.553236
5.7951,-18.5649,4.30523,-1.66279,0.829634,4.97914,-15.6799,4.2007,-1.87669,0.783736
-5.68694,3.62472,4.21857,-0.671912,1.04681,-5.90442,0.633211,4.27817,-2.56216,1.03682
-6.1224,6.59295,4.21361,0.868328,1.05199,-5.68694,3.62472,4.21857,-0.671912,1.04681
8.70916,-18.031,3.83278,0.175708,0.856509,5.7951,-18.5649,4.30523,-1.66279,0.829634
