-9.73115,12.557,4.28416,1.08995,1.3788,-7.46976,14.5272,4.28416,2.6409,0
-8.00014,17.4768,4.14824,2.48539,6.49372,-7.46976,14.5272,4.28416,2.6409,0
-4.55871,13.8173,4.13622,2.73624,0.547189,-7.46976,14.5272,4.28416,2.6409,0
-3.36457,11.0654,4.16703,-1.0749,0.716411,-4.55871,13.8173,4.13622,2.73624,0.547189
-0.570292,9.98066,4.0434,2.06775,0.835133,-3.36457,11.0654,4.16703,-1.0749,0.716411
-1.02001,7.01472,4.07443,-1.31872,0.88723,-0.570292,9.98066,4.0434,2.06775,0.835133
-1.36907,4.03511,4.06766,-2.16373,0.905894,-1.02001,7.01472,4.07443,-1.31872,0.88723
2.20036,11.1309,4.02465,2.34331,0.892488,-0.570292,9.98066,4.0434,2.06775,0.835133
-0.792125,1.09137,4.10684,-0.558747,0.918869,-1.36907,4.03511,4.06766,-2.16373,0.905894
4.65046,9.42315,4.30826,1.3937,0.919505,2.20036,11.1309,4.02465,2.34331,0.892488
2.11746,14.1226,3.81703,0.630231,0.920107,2.20036,11.1309,4.02465,2.34331,0.892488
-0.675846,-1.90474,4.2059,1.11595,0.924713,-0.792125,1.09137,4.10684,-0.558747,0.918869
0.100119,16.3425,3.86369,-2.88179,0.933047,2.11746,14.1226,3.81703,0.630231,0.920107
-0.819149,6.4869,3.32565,-0.400425,0.932849,-1.02001,7.01472,4.07443,-1.31872,0.88723
-0.344349,6.24354,3.90453,2.93941,0.967627,-0.819149,6.4869,3.32565,-0.400425,0.932849
