1.1347,3.76727,3.64298,-2.54845,0.579032,2.89274,5.92697,3.64298,1.76876,0
-0.430047,1.23095,3.64298,1.33058,0.852393,1.1347,3.76727,3.64298,-2.54845,0.579032
0.462289,-1.63286,3.64298,0.971956,0.982247,-0.430047,1.23095,3.64298,1.33058,0.852393
1.82565,-4.30286,3.64298,-0.659275,1.02333,0.462289,-1.63286,3.64298,0.971956,0.982247
0.962582,-7.15719,3.64298,-2.06739,1.05269,1.82565,-4.30286,3.64298,-0.659275,1.02333
2.0624,-9.94512,3.64298,-1.36307,1.06373,0.962582,-7.15719,3.64298,-2.06739,1.05269
3.25816,-12.6914,3.64298,1.13527,1.06963,2.0624,-9.94512,3.64298,-1.36307,1.06373
2.23246,-15.4956,3.64298,-3.07143,1.07276,3.25816,-12.6914,3.64298,1.13527,1.06963
2.14798,-16.0244,3.64298,1.32481,1.07549,2.23246,-15.4956,3.64298,-3.07143,1.07276
-0.070918,-17.7937,3.64298,1.25964,1.0768,2.14798,-16.0244,3.64298,1.32481,1.07549
-2.72691,-16.4706,3.64298,1.36078,1.07742,-0.070918,-17.7937,3.64298,1.25964,1.0768
-4.24367,-19.0491,3.64298,-2.94292,1.07764,-2.72691,-16.4706,3.64298,1.36078,1.07742
5.41167,7.55364,3.54837,1.17514,0.550213,2.89274,5.92697,3.64298,1.76876,0
5.8043,10.4985,3.96516,2.72839,0.808687,5.41167,7.55364,3.54837,1.17514,0.550213
3.80467,12.7347,3.9376,2.41573,0.931118,5.8043,10.4985,3.96516,2.72839,0.808687
