-6.41885,16.9925,4.01599,-2.13518,0.547189,-8.93314,15.3563,4.01599,2.47451,0
-3.42954,16.7403,4.01599,2.5158,0.767823,-6.41885,16.9925,4.01599,-2.13518,0.547189
-0.432484,16.6203,4.01599,0.620999,0.864628,-3.42954,16.7403,4.01599,2.5158,0.767823
0.491332,13.7663,4.01599,0.709447,0.92199,-0.432484,16.6203,4.01599,0.620999,0.864628
1.70469,11.0239,4.01599,0.702977,0.949086,0.491332,13.7663,4.01599,0.709447,0.92199
0.716403,8.19327,4.01599,3.13277,0.961321,1.70469,11.0239,4.01599,0.702977,0.949086
1.03596,5.21097,4.01599,-0.0741097,0.967437,0.716403,8.19327,4.01599,3.13277,0.961321
0.566938,2.24842,4.01599,1.89903,0.970247,1.03596,5.21097,4.01599,-0.0741097,0.967437
1.17805,-0.678957,4.01599,-2.36365,0.971596,0.566938,2.24842,4.01599,1.89903,0.970247
-0.665135,-3.03483,4.01599,-1.6801,0.97225,1.17805,-0.678957,4.01599,-2.36365,0.971596
1.04191,-5.49654,4.01599,-1.78663,0.972537,-0.665135,-3.03483,4.01599,-1.6801,0.97225
-0.595302,-8.01039,4.00798,-0.404792,0.97268,1.04191,-5.49654,4.01599,-1.78663,0.972537
-7.92275,14.3635,3.88965,0.637834,0.82301,-8.93314,15.3563,4.01599,2.47451,0
0.224758,7.54418,4.42172,-2.35801,0.971209,0.716403,8.19327,4.01599,3.13277,0.961321
1.28108,-10.3493,3.91473,-2.68718,0.972748,-0.595302,-8.01039,4.00798,-0.404792,0.97268
