0.169801,10.9806,3.69173,-1.7799,0.562909,-0.356468,8.03145,3.69173,-2.61454,0
-2.18096,12.8439,3.69173,-1.46193,0.832402,0.169801,10.9806,3.69173,-1.7799,0.562909
-4.05566,11.5725,3.69173,1.97608,0.982127,-2.18096,12.8439,3.69173,-1.46193,0.832402
-6.17282,13.6973,3.69173,-0.5932,1.05248,-4.05566,11.5725,3.69173,1.97608,0.982127
-6.56792,16.6692,3.69173,2.98777,1.09288,-6.17282,13.6973,3.69173,-0.5932,1.05248
-8.4417,16.2094,3.69173,1.98161,1.2738,-6.56792,16.6692,3.69173,2.98777,1.09288
1.12553,5.42361,3.74541,-1.77804,0.562305,-0.356468,8.03145,3.69173,-2.61454,0
-0.646191,3.00593,3.87114,-2.571,0.764372,1.12553,5.42361,3.74541,-1.77804,0.562305
3.68956,3.86656,3.78193,-0.436115,0.794361,1.12553,5.42361,3.74541,-1.77804,0.562305
-0.263116,15.0492,4.36901,-1.70421,0.95261,-2.18096,12.8439,3.69173,-1.46193,0.832402
3.04581,11.8341,3.70259,0.757743,0.825234,0.169801,10.9806,3.69173,-1.7799,0.562909
4.80451,11.8578,4.68093,1.1588,0.971308,3.04581,11.8341,3.70259,0.757743,0.825234
7.77139,11.7796,4.2433,1.39757,1.04459,4.80451,11.8578,4.68093,1.1588,0.971308
5.05437,9.47371,4.33273,-1.87583,1.05527,4.80451,11.8578,4.68093,1.1588,0.971308
-1.58462,0.156481,3.87093,-0.767201,0.885454,-0.646191,3.00593,3.87114,-2.571,0.764372
