0.900706,3.41268,4.239,0.0846449,0.558941,0.687109,0.4287,4.239,-0.34779,0
3.88546,3.11234,4.239,-2.86829,0.777898,0.900706,3.41268,4.239,0.0846449,0.558941
4.66673,6.00857,4.239,-1.03145,0.898234,3.88546,3.11234,4.239,-2.86829,0.777898
2.94872,8.46789,4.239,-0.744034,0.955715,4.66673,6.00857,4.239,-1.03145,0.898234
5.61431,9.83631,4.239,-1.10086,0.982213,2.94872,8.46789,4.239,-0.744034,0.955715
6.75236,12.6093,4.239,-3.08783,0.995023,5.61431,9.83631,4.239,-1.10086,0.982213
5.1774,15.1483,4.239,-1.22959,1.00111,6.75236,12.6093,4.239,-3.08783,0.995023
4.6115,15.4066,4.239,0.128857,1.00638,5.1774,15.1483,4.239,-1.22959,1.00111
2.87699,17.1167,4.239,-0.453102,1.00912,4.6115,15.4066,4.239,0.128857,1.00638
-0.0859527,16.9551,4.239,-1.88864,1.01045,2.87699,17.1167,4.239,-0.453102,1.00912
-0.0763643,-2.47217,4.28443,-1.88582,0.536608,0.687109,0.4287,4.239,-0.34779,0
1.76252,9.46517,4.18512,-2.25211,0.994725,2.94872,8.46789,4.239,-0.744034,0.955715
-2.88824,15.9955,3.76323,-1.52965,1.01109,-0.0859527,16.9551,4.239,-1.88864,1.01045
9.0289,14.5514,4.025,0.271507,1.00059,6.75236,12.6093,4.239,-3.08783,0.995023
-1.49574,-5.11142,4.144,-2.47666,0.793654,-0.0763643,-2.47217,4.28443,-1.88582,0.536608
