8.87944,-14.7142,3.78972,2.68859,0.597601,7.68522,-17.1017,3.78972,-3.04667,0
8.92543,-11.7151,3.78972,0.532996,0.883765,8.87944,-14.7142,3.78972,2.68859,0.597601
8.85581,-8.717,3.78972,1.00331,1.01894,8.92543,-11.7151,3.78972,0.532996,0.883765
7.84984,-5.89443,3.78972,1.6994,1.05978,8.85581,-8.717,3.78972,1.00331,1.01894
10.7218,-5.03155,3.78972,2.99339,1.07866,7.84984,-5.89443,3.78972,1.6994,1.05978
4.76751,-17.7926,3.88814,0.742954,0.554747,7.68522,-17.1017,3.78972,-3.04667,0
2.80192,-15.529,3.99991,0.487029,0.813221,4.76751,-17.7926,3.88814,0.742954,0.554747
9.23838,-19.2946,4.14305,1.00027,0.572033,7.68522,-17.1017,3.78972,-3.04667,0
0.636952,-13.4525,4.0326,0.108201,0.937677,2.80192,-15.529,3.99991,0.487029,0.813221
-2.2567,-14.239,4.12273,-2.6707,0.981808,0.636952,-13.4525,4.0326,0.108201,0.937677
-4.66012,-16.0289,3.98173,2.90047,1.00536,-2.2567,-14.239,4.12273,-2.6707,0.981808
7.59767,-19.2849,3.84035,-0.579911,0.848314,9.23838,-19.2946,4.14305,1.00027,0.572033
5.36807,-14.6045,4.70726,1.02582,0.93218,2.80192,-15.529,3.99991,0.487029,0.813221
-4.41788,-19.019,4.0099,2.38685,1.01759,-4.66012,-16.0289,3.98173,2.90047,1.00536
6.0614,-17.893,4.00329,-2.11231,0.908351,4.76751,-17.7926,3.88814,0.742954,0.554747
