-0.917503,5.77449,4.10689,1.07594,0.552743,-0.536589,2.80621,4.10689,-1.70048,0
-2.43231,8.3616,4.10689,0.715045,2.58103,-0.917503,5.77449,4.10689,1.07594,0.552743
-1.00567,-0.155159,4.20831,2.85443,0.340104,-0.536589,2.80621,4.10689,-1.70048,0
0.96833,8.06355,3.65542,1.14407,2.41834,-0.917503,5.77449,4.10689,1.07594,0.552743
0.0841451,-2.94239,3.99943,1.80562,0.600006,-1.00567,-0.155159,4.20831,2.85443,0.340104
2.26877,1.75528,4.26662,-2.17401,0.491261,-0.536589,2.80621,4.10689,-1.70048,0
2.74245,-4.3308,4.07528,-3.08841,0.722438,0.0841451,-2.94239,3.99943,1.80562,0.600006
1.4599,-7.04283,4.07336,-1.4083,0.774376,2.74245,-4.3308,4.07528,-3.08841,0.722438
-0.304902,-9.46869,4.09962,0.0737512,0.80207,1.4599,-7.04283,4.07336,-1.4083,0.774376
-0.125518,8.15358,4.5392,-0.220446,2.87651,0.96833,8.06355,3.65542,1.14407,2.41834
-0.117724,-12.4628,4.116,-2.66376,0.814725,-0.304902,-9.46869,4.09962,0.0737512,0.80207
2.63933,-13.6426,4.03403,0.57376,0.820804,-0.117724,-12.4628,4.116,-2.66376,0.814725
-1.30396,-15.2178,4.16911,0.234673,0.820838,-0.117724,-12.4628,4.116,-2.66376,0.814725
2.23882,-16.1152,3.33617,-0.899963,0.82396,2.63933,-13.6426,4.03403,0.57376,0.820804
2.67615,1.7219,4.41227,1.62303,0.894046,2.26877,1.75528,4.26662,-2.17401,0.491261
