-0.957074,14.2867,4.18111,-1.86854,0.545538,-3.37168,16.0501,4.18111,2.24552,0
1.25174,12.2712,4.18111,1.97773,0.805298,-0.957074,14.2867,4.18111,-1.86854,0.545538
4.20187,11.8487,4.18111,2.23473,0.927928,1.25174,12.2712,4.18111,1.97773,0.805298
5.85409,9.34787,4.18111,2.7283,0.986214,4.20187,11.8487,4.18111,2.23473,0.927928
6.58293,6.44117,4.18111,1.52703,1.01316,5.85409,9.34787,4.18111,2.7283,0.986214
5.90737,3.52036,4.18111,-1.10853,1.02478,6.58293,6.44117,4.18111,1.52703,1.01316
5.7817,0.523081,4.18111,-2.97534,1.02719,5.90737,3.52036,4.18111,-1.10853,1.02478
5.69586,0.517939,4.18111,-0.601139,1.03226,5.7817,0.523081,4.18111,-2.97534,1.02719
3.71332,5.89708,3.49604,-2.38049,1.02625,6.58293,6.44117,4.18111,1.52703,1.01316
6.92373,1.0497,3.26822,-1.10315,1.03113,5.7817,0.523081,4.18111,-2.97534,1.02719
-5.49346,18.1633,4.36162,0.341724,0.335569,-3.37168,16.0501,4.18111,2.24552,0
2.19514,5.44844,3.60378,0.422583,1.035,3.71332,5.89708,3.49604,-2.38049,1.02625
0.690135,10.2433,3.79018,-2.88722,0.961626,1.25174,12.2712,4.18111,1.97773,0.805298
-7.35757,15.8246,4.12544,-0.965944,0.592615,-5.49346,18.1633,4.36162,0.341724,0.335569
9.4994,5.73916,4.21827,-2.96115,1.02607,6.58293,6.44117,4.18111,1.52703,1.01316
