8.25467,-5.71098,4.34791,-1.75982,0.672395,10.2767,-6.45228,4.34791,2.28549,0
6.58209,-5.09054,4.34791,-0.0633088,0.96528,8.25467,-5.71098,4.34791,-1.75982,0.672395
5.34932,-7.82538,4.37845,0.875798,1.13849,6.58209,-5.09054,4.34791,-0.0633088,0.96528
7.00878,-10.3087,4.09721,-2.29671,1.23364,5.34932,-7.82538,4.37845,0.875798,1.13849
8.52021,-8.20525,3.41092,-0.607057,0.593544,10.2767,-6.45228,4.34791,2.28549,0
8.52449,-12.8888,4.31091,0.915002,1.2781,7.00878,-10.3087,4.09721,-2.29671,1.23364
6.50548,-15.1075,4.27652,2.56291,1.29915,8.52449,-12.8888,4.31091,0.915002,1.2781
5.51367,-12.7363,3.88648,-0.892464,1.31033,6.50548,-15.1075,4.27652,2.56291,1.29915
3.9094,-16.6106,4.24289,2.17087,1.30907,6.50548,-15.1075,4.27652,2.56291,1.29915
5.7083,-19.0038,4.43444,-0.705181,1.31157,3.9094,-16.6106,4.24289,2.17087,1.30907
4.88168,-14.0709,4.24879,2.33873,1.31783,5.51367,-12.7363,3.88648,-0.892464,1.31033
8.7248,-12.6626,3.7185,-1.12651,1.31668,8.52449,-12.8888,4.31091,0.915002,1.2781
1.3041,-18.0979,4.22545,1.43093,1.31381,3.9094,-16.6106,4.24289,2.17087,1.30907
10.0862,-6.75907,3.9239,-2.42657,1.02176,10.2767,-6.45228,4.34791,2.28549,0
3.96373,-14.2969,3.3371,2.35547,1.32322,4.88168,-14.0709,4.24879,2.33873,1.31783
