-0.205897,5.21212,4.08274,1.55064,0.506509,-0.652893,8.17757,4.08274,-0.475796,0
0.860855,2.4083,4.08274,-0.49751,0.767201,-0.205897,5.21212,4.08274,1.55064,0.506509
1.51259,-0.515791,4.08274,1.03014,0.864804,0.860855,2.4083,4.08274,-0.49751,0.767201
0.230834,-3.22237,4.08274,-1.93291,0.923588,1.51259,-0.515791,4.08274,1.03014,0.864804
1.70502,-5.82877,4.08274,0.718171,0.944745,0.230834,-3.22237,4.08274,-1.93291,0.923588
2.04146,-8.80984,4.08274,-1.0277,0.953811,1.70502,-5.82877,4.08274,0.718171,0.944745
1.60255,-11.7775,4.08274,0.123486,0.959645,2.04146,-8.80984,4.08274,-1.0277,0.953811
-0.682158,-13.7187,4.08274,-0.88222,0.962544,1.60255,-11.7775,4.08274,0.123486,0.959645
-0.214028,11.1434,4.1896,-2.0558,0.545678,-0.652893,8.17757,4.08274,-0.475796,0
1.12672,13.8229,4.04019,-0.58145,0.804152,-0.214028,11.1434,4.1896,-2.0558,0.545678
-1.10915,15.8053,3.77377,3.00639,0.929619,1.12672,13.8229,4.04019,-0.58145,0.804152
3.99905,-13.5734,4.26031,0.760208,0.962512,1.60255,-11.7775,4.08274,0.123486,0.959645
-0.898881,-8.41547,3.63679,2.18626,0.959881,2.04146,-8.80984,4.08274,-1.0277,0.953811
-1.85783,-16.4784,4.03655,-2.21859,0.963898,-0.682158,-13.7187,4.08274,-0.88222,0.962544
4.05483,13.1938,4.21457,2.63208,0.925909,1.12672,13.8229,4.04019,-0.58145,0.804152
