2.69913,14.7796,3.43427,0.445422,0.550337,0.970816,12.3556,3.43427,-2.54553,0
0.253569,16.4413,3.43427,1.07642,0.787718,2.69913,14.7796,3.43427,0.445422,0.550337
-2.74048,16.5212,3.43427,-2.84614,0.910972,0.253569,16.4413,3.43427,1.07642,0.787718
-3.29357,15.3062,3.43427,-0.247749,1.00048,-2.74048,16.5212,3.43427,-2.84614,0.910972
-5.1773,12.9777,3.43427,0.492814,1.04247,-3.29357,15.3062,3.43427,-0.247749,1.00048
-3.4142,11.6553,3.43427,0.98761,1.06666,-5.1773,12.9777,3.43427,0.492814,1.04247
-7.48428,14.8922,3.5468,2.74541,1.06246,-5.1773,12.9777,3.43427,0.492814,1.04247
1.47909,9.39969,3.50139,-1.47593,0.563817,0.970816,12.3556,3.43427,-2.54553,0
2.08439,6.46139,3.50611,2.2493,0.823719,1.47909,9.39969,3.50139,-1.47593,0.563817
1.23278,3.60663,3.8598,-1.34604,0.948849,2.08439,6.46139,3.50611,2.2493,0.823719
4.85911,7.46149,4.05451,-3.09058,0.944801,2.08439,6.46139,3.50611,2.2493,0.823719
-1.58249,4.63273,3.71354,-2.16964,0.981987,1.23278,3.60663,3.8598,-1.34604,0.948849
7.79909,8.04605,3.93284,-2.93645,1.00343,4.85911,7.46149,4.05451,-3.09058,0.944801
4.1797,17.3888,3.42692,-1.40734,0.811734,2.69913,14.7796,3.43427,0.445422,0.550337
0.693461,7.76586,3.83251,-2.973,0.918534,1.47909,9.39969,3.50139,-1.47593,0.563817
