-0.59267,-11.9497,4.11834,-1.6353,0.550229,-0.182847,-8.97791,4.11834,2.91631,0
2.32097,-12.6608,4.11834,1.63785,0.788052,-0.59267,-11.9497,4.11834,-1.6353,0.550229
4.04214,-15.1169,4.11834,2.69346,0.908515,2.32097,-12.6608,4.11834,1.63785,0.788052
5.60477,-17.6693,4.11834,1.70207,0.966638,4.04214,-15.1169,4.11834,2.69346,0.908515
7.59379,-15.4499,4.11834,-1.74015,0.99423,5.60477,-17.6693,4.11834,1.70207,0.966638
10.5175,-14.7971,4.11834,-3.02303,1.00746,7.59379,-15.4499,4.11834,-1.74015,0.99423
-0.176305,-5.97889,4.04191,-0.497653,0.547189,-0.182847,-8.97791,4.11834,2.91631,0
0.111246,-2.99318,3.9883,0.909148,0.804235,-0.176305,-5.97889,4.04191,-0.497653,0.547189
-0.347291,-0.029136,4.05283,-0.378773,0.925318,0.111246,-2.99318,3.9883,0.909148,0.804235
2.21127,1.52987,3.9003,2.54139,0.983788,-0.347291,-0.029136,4.05283,-0.378773,0.925318
7.21954,-14.7766,4.27611,0.305602,1.01665,7.59379,-15.4499,4.11834,-1.74015,0.99423
2.98621,-3.84282,4.10092,2.99854,0.928353,0.111246,-2.99318,3.9883,0.909148,0.804235
0.712032,4.12768,3.84013,1.47779,1.01216,2.21127,1.52987,3.9003,2.54139,0.983788
-0.815204,6.70983,3.84901,1.56646,1.0235,0.712032,4.12768,3.84013,1.47779,1.01216
1.27487,-16.2457,3.85734,1.18805,0.967011,4.04214,-15.1169,4.11834,2.69346,0.908515
