0.764392,5.00921,3.98872,2.09454,0.547189,1.46078,2.09116,3.98872,-2.88969,0
0.0556159,7.92428,3.98872,1.01638,0.805664,0.764392,5.00921,3.98872,2.09454,0.547189
0.881102,10.8058,3.98872,0.269074,0.928436,0.0556159,7.92428,3.98872,1.01638,0.805664
-1.02555,13.1109,3.98872,2.97121,0.986429,0.881102,10.8058,3.98872,0.269074,0.928436
-2.11184,15.8905,3.98872,2.3879,1.01361,-1.02555,13.1109,3.98872,2.97121,0.986429
0.686841,16.9228,3.98872,-1.99998,1.02652,-2.11184,15.8905,3.98872,2.3879,1.01361
3.66849,11.9145,3.95176,-2.78367,0.987066,0.881102,10.8058,3.98872,0.269074,0.928436
5.95933,13.8511,3.91598,2.49468,1.01469,3.66849,11.9145,3.95176,-2.78367,0.987066
-1.05191,0.473449,4.25221,-0.289,0.551724,1.46078,2.09116,3.98872,-2.88969,0
7.31531,16.5223,3.75428,-2.55076,1.02756,5.95933,13.8511,3.91598,2.49468,1.01469
-4.58455,17.5841,3.85742,1.3609,1.02074,-2.11184,15.8905,3.98872,2.3879,1.01361
10.0111,17.7981,4.07877,-0.174189,1.04635,7.31531,16.5223,3.75428,-2.55076,1.02756
-0.204873,-2.40212,4.13548,2.63388,0.793776,-1.05191,0.473449,4.25221,-0.289,0.551724
-1.68625,-4.97988,3.73458,1.61409,0.912497,-0.204873,-2.40212,4.13548,2.63388,0.793776
-2.00869,2.24533,3.43796,1.75654,0.746686,-1.05191,0.473449,4.25221,-0.289,0.551724
