3.27545,6.30995,4.11945,-3.06888,0.722993,5.17213,6.51396,4.11945,-1.98145,0
1.87271,3.65827,4.11945,-2.30436,1.05983,3.27545,6.30995,4.11945,-3.06888,0.722993
-0.269951,1.56264,4.11945,-1.4064,1.21817,1.87271,3.65827,4.11945,-2.30436,1.05983
-0.631534,-1.4115,4.11945,2.87381,1.27836,-0.269951,1.56264,4.11945,-1.4064,1.21817
0.573301,-4.15486,4.11945,-2.18293,1.31406,-0.631534,-1.4115,4.11945,2.87381,1.27836
1.84427,-6.87223,4.11945,-0.623735,1.32253,0.573301,-4.15486,4.11945,-2.18293,1.31406
-0.78184,-8.32165,4.11945,-0.334621,1.3305,1.84427,-6.87223,4.11945,-0.623735,1.32253
-0.64698,-10.0324,4.11945,-1.26712,1.33569,-0.78184,-8.32165,4.11945,-0.334621,1.3305
-1.20088,-12.8929,4.11945,3.14018,1.33794,-0.64698,-10.0324,4.11945,-1.26712,1.33569
1.44971,-14.2531,3.76674,-1.74526,1.33915,-1.20088,-12.8929,4.11945,3.14018,1.33794
-1.88691,4.05389,4.54266,-1.95983,1.25735,-0.269951,1.56264,4.11945,-1.4064,1.21817
8.07013,5.74002,4.1702,2.96433,0.542655,5.17213,6.51396,4.11945,-1.98145,0
4.32334,-15.1107,3.84912,2.64116,1.33972,1.44971,-14.2531,3.76674,-1.74526,1.33915
0.73813,-16.1336,4.5426,-1.24595,1.33978,1.44971,-14.2531,3.76674,-1.74526,1.33915
7.17253,-14.1726,3.80211,0.0116034,1.33998,4.32334,-15.1107,3.84912,2.64116,1.33972
