-0.221739,-12.9167,3.76012,-1.74259,0.798612,-1.37953,-11.8172,3.76012,1.55276,0
-0.473899,-8.95737,3.79558,-2.94801,0.562305,-1.37953,-11.8172,3.76012,1.55276,0
0.512982,-6.12434,3.80195,-0.694295,0.824349,-0.473899,-8.95737,3.79558,-2.94801,0.562305
0.996938,-3.16364,3.79734,0.893917,0.94813,0.512982,-6.12434,3.80195,-0.694295,0.824349
0.548149,-0.197821,3.74723,-3.00499,1.0074,0.996938,-3.16364,3.79734,0.893917,0.94813
0.130598,2.77254,3.79855,2.24918,1.03502,0.548149,-0.197821,3.74723,-3.00499,1.0074
-1.19529,-15.7521,3.87274,-0.57135,1.17281,-0.221739,-12.9167,3.76012,-1.74259,0.798612
-3.22672,-7.99213,4.4958,-0.526782,0.807213,-0.473899,-8.95737,3.79558,-2.94801,0.562305
-1.50546,-3.09053,3.51046,1.63126,1.00148,0.996938,-3.16364,3.79734,0.893917,0.94813
-3.1363,-18.0394,3.85059,0.128404,1.33998,-1.19529,-15.7521,3.87274,-0.57135,1.17281
0.866166,-17.9298,3.78367,-2.9965,1.3328,-1.19529,-15.7521,3.87274,-0.57135,1.17281
-1.0107,5.54603,3.72652,-0.0537275,1.04806,0.130598,2.77254,3.79855,2.24918,1.03502
2.8288,4.08283,3.85157,0.464744,1.04895,0.130598,2.77254,3.79855,2.24918,1.03502
3.90914,6.88153,3.8402,0.314476,1.05503,2.8288,4.08283,3.85157,0.464744,1.04895
-5.9044,-16.8943,4.01253,0.0868966,1.42235,-3.1363,-18.0394,3.85059,0.128404,1.33998
