-1.59795,14.7291,4.00367,1.88119,0.535722,-3.23567,17.2371,4.00367,-1.00725,0
-0.537383,11.927,4.00367,-2.0776,0.794749,-1.59795,14.7291,4.00367,1.88119,0.535722
0.500755,9.11679,4.00367,-2.87636,0.917909,-0.537383,11.927,4.00367,-2.0776,0.794749
1.42699,6.26978,4.00367,1.65662,0.976975,0.500755,9.11679,4.00367,-2.87636,0.917909
-0.650828,4.10759,4.00367,-0.923554,1.0042,1.42699,6.26978,4.00367,1.65662,0.976975
0.416814,1.30467,4.00367,0.744026,1.01707,-0.650828,4.10759,4.00367,-0.923554,1.0042
-0.28406,-1.61059,4.00367,0.0338425,1.02296,0.416814,1.30467,4.00367,0.744026,1.01707
1.76485,-3.79789,4.00367,0.872937,1.02546,-0.28406,-1.61059,4.00367,0.0338425,1.02296
1.7417,-4.88638,4.00367,0.901662,1.02732,1.76485,-3.79789,4.00367,0.872937,1.02546
3.30307,7.09956,3.27002,-2.65511,1.01021,1.42699,6.26978,4.00367,1.65662,0.976975
6.28657,7.04462,3.57943,3.07838,1.02618,3.30307,7.09956,3.27002,-2.65511,1.01021
-6.16764,16.6323,4.19804,2.75902,0.495796,-3.23567,17.2371,4.00367,-1.00725,0
0.598861,16.7592,3.7736,-0.622668,0.798072,-1.59795,14.7291,4.00367,1.88119,0.535722
-7.46943,13.9349,4.02649,-0.955389,0.752842,-6.16764,16.6323,4.19804,2.75902,0.495796
-0.970732,-6.16074,3.8669,-1.56156,1.02829,1.7417,-4.88638,4.00367,0.901662,1.02732
