-0.201985,0.164685,3.67553,-1.69701,0.535097,-1.50157,-2.53889,3.67553,0.16397,0
-1.23257,2.9815,3.67553,0.302621,0.797141,-0.201985,0.164685,3.67553,-1.69701,0.535097
-0.0312715,5.73044,3.67553,-2.3598,0.920922,-1.23257,2.9815,3.67553,0.302621,0.797141
1.06214,8.52284,3.67553,2.44771,0.979396,-0.0312715,5.73044,3.67553,-2.3598,0.920922
2.12937,11.3209,3.67553,-2.95784,1.00702,1.06214,8.52284,3.67553,2.44771,0.979396
-0.297488,13.0796,3.67553,2.19732,1.02006,2.12937,11.3209,3.67553,-2.95784,1.00702
0.890827,-4.3489,3.65752,-1.40612,0.553236,-1.50157,-2.53889,3.67553,0.16397,0
0.0872496,16.0517,3.81319,-2.6994,1.02626,-0.297488,13.0796,3.67553,2.19732,1.02006
-3.21309,12.374,3.63916,3.06919,1.02614,-0.297488,13.0796,3.67553,2.19732,1.02006
0.636076,-1.73583,4.11073,-0.706706,0.858777,-0.201985,0.164685,3.67553,-1.69701,0.535097
5.1281,11.2797,3.59854,2.05861,1.01989,2.12937,11.3209,3.67553,-2.95784,1.00702
3.56624,6.90575,4.01392,-0.937047,1.00649,1.06214,8.52284,3.67553,2.44771,0.979396
1.14597,-7.33792,3.63197,-0.989089,0.761015,0.890827,-4.3489,3.65752,-1.40612,0.553236
0.152501,-10.1632,3.80831,0.460228,0.880411,1.14597,-7.33792,3.63197,-0.989089,0.761015
-5.93841,11.1574,3.94335,-1.44778,1.02725,-3.21309,12.374,3.63916,3.06919,1.02614
