0.0426594,-4.89225,3.66103,-1.03388,0.548333,0.74696,-7.78843,3.66103,-1.05326,0
-1.37077,-2.26395,3.66103,0.520371,0.811971,0.0426594,-4.89225,3.66103,-1.03388,0.548333
-0.222849,0.48654,3.66103,-0.475845,0.935406,-1.37077,-2.26395,3.66103,0.520371,0.811971
0.906381,3.25083,3.66103,2.71445,0.994727,-0.222849,0.48654,3.66103,-0.475845,0.935406
-0.508564,5.88162,3.66103,2.93671,1.02038,0.906381,3.25083,3.66103,2.71445,0.994727
-0.0235123,8.83005,3.66103,-1.48922,1.03377,-0.508564,5.88162,3.66103,2.93671,1.02038
2.33981,10.6595,3.66103,0.753243,1.04003,-0.0235123,8.83005,3.66103,-1.48922,1.03377
2.81884,12.0317,3.66103,2.51797,1.04438,2.33981,10.6595,3.66103,0.753243,1.04003
2.39757,6.5,4.07576,-2.7199,1.03362,-0.508564,5.88162,3.66103,2.93671,1.02038
5.228,13.8139,3.80246,-1.83231,1.04649,2.81884,12.0317,3.66103,2.51797,1.04438
6.56959,16.4908,3.98739,-2.90294,1.04744,5.228,13.8139,3.80246,-1.83231,1.04649
-1.6067,-9.64665,3.74648,2.33937,0.554747,0.74696,-7.78843,3.66103,-1.05326,0
2.77663,0.460834,3.71072,0.302857,0.955434,-0.222849,0.48654,3.66103,-0.475845,0.935406
-3.05217,-12.2737,3.84292,1.94878,0.813221,-1.6067,-9.64665,3.74648,2.33937,0.554747
0.749778,14.204,3.67893,0.104619,1.04651,2.81884,12.0317,3.66103,2.51797,1.04438
