0.716403,8.19327,4.01599,3.13277,0.520211,1.70469,11.0239,4.01599,0.702977,0
1.03596,5.21097,4.01599,-0.0741097,0.780268,0.716403,8.19327,4.01599,3.13277,0.520211
0.566938,2.24842,4.01599,1.89903,0.899753,1.03596,5.21097,4.01599,-0.0741097,0.780268
1.17805,-0.678957,4.01599,-2.36365,0.957286,0.566938,2.24842,4.01599,1.89903,0.899753
-0.665135,-3.03483,4.01599,-1.6801,0.985204,1.17805,-0.678957,4.01599,-2.36365,0.957286
1.04191,-5.49654,4.01599,-1.78663,0.997475,-0.665135,-3.03483,4.01599,-1.6801,0.985204
-0.595302,-8.01039,4.01599,-0.404792,1.00359,1.04191,-5.49654,4.01599,-1.78663,0.997475
1.28092,-10.3491,4.01599,-2.68718,1.00644,-0.595302,-8.01039,4.01599,-0.404792,1.00359
2.15833,-13.2162,4.01599,2.75715,1.0078,1.28092,-10.3491,4.01599,-2.68718,1.00644
-0.606145,-14.3619,4.01599,-1.67671,1.00846,2.15833,-13.2162,4.01599,2.75715,1.0078
-3.19494,-15.8776,4.01599,-0.0273253,1.00875,-0.606145,-14.3619,4.01599,-1.67671,1.00846
-0.89557,12.5017,3.78201,-0.142099,0.562305,1.70469,11.0239,4.01599,0.702977,0
-3.11173,-6.51501,3.35914,-1.90057,1.00643,-0.595302,-8.01039,4.01599,-0.404792,1.00359
-3.37055,14.1896,3.94202,-0.322643,0.817923,-0.89557,12.5017,3.78201,-0.142099,0.562305
-5.97158,-5.68002,3.71135,0.173039,1.00781,-3.11173,-6.51501,3.35914,-1.90057,1.00643
