-0.966481,-8.95455,3.69173,-1.57715,0.553244,-0.0458552,-11.6453,3.69173,-0.869973,0
0.589158,-6.39445,3.69173,-1.96442,0.829725,-0.966481,-8.95455,3.69173,-1.57715,0.553244
1.72422,-3.62066,3.69173,1.9627,0.955854,0.589158,-6.39445,3.69173,-1.96442,0.829725
1.62535,-0.62419,3.69173,0.0373196,1.00467,1.72422,-3.62066,3.69173,1.9627,0.955854
1.78051,2.37051,3.69173,2.15062,1.03362,1.62535,-0.62419,3.69173,0.0373196,1.00467
0.528768,5.09689,3.69173,1.39001,1.04722,1.78051,2.37051,3.69173,2.15062,1.03362
-1.71633,7.08119,3.69173,1.08047,1.05302,0.528768,5.09689,3.69173,1.39001,1.04722
-0.301449,7.63374,3.69173,-0.709413,1.05742,-1.71633,7.08119,3.69173,1.08047,1.05302
-0.356468,8.03145,3.69173,-2.61454,1.06103,-0.301449,7.63374,3.69173,-0.709413,1.05742
0.169801,10.9806,3.69173,-1.7799,1.06294,-0.356468,8.03145,3.69173,-2.61454,1.06103
-2.18096,12.8439,3.69173,-1.46193,1.06385,0.169801,10.9806,3.69173,-1.7799,1.06294
-0.692212,-3.62795,4.50429,-2.15717,1.01641,1.72422,-3.62066,3.69173,1.9627,0.955854
2.87779,-12.3179,3.69224,-0.0982402,0.474634,-0.0458552,-11.6453,3.69173,-0.869973,0
-4.05566,11.5725,4.6597,1.97608,1.06429,-2.18096,12.8439,3.69173,-1.46193,1.06385
2.09503,13.2794,3.78515,-1.12109,1.06382,0.169801,10.9806,3.69173,-1.7799,1.06294
