-2.59085,15.3066,3.68447,1.18532,0.55495,-0.0526605,13.7101,3.68447,-0.0841074,0
-4.56306,17.5587,3.68447,2.9602,0.763138,-2.59085,15.3066,3.68447,1.18532,0.55495
-7.55592,17.5222,3.68447,0.429257,0.962191,-4.56306,17.5587,3.68447,2.9602,0.763138
-8.81264,14.8042,3.68447,2.37751,1.3399,-7.55592,17.5222,3.68447,0.429257,0.962191
-9.31928,11.849,3.78745,-1.85052,1.46528,-8.81264,14.8042,3.68447,2.37751,1.3399
0.415724,10.747,3.66093,2.00555,0.553236,-0.0526605,13.7101,3.68447,-0.0841074,0
1.69777,8.03613,3.74838,1.70132,0.81885,0.415724,10.747,3.66093,2.00555,0.553236
1.87243,5.04908,3.96529,-0.335919,0.939932,1.69777,8.03613,3.74838,1.70132,0.81885
1.59049,16.2182,3.78151,2.52434,0.501842,-0.0526605,13.7101,3.68447,-0.0841074,0
-0.60941,3.36564,4.046,-0.27801,0.997924,1.87243,5.04908,3.96529,-0.335919,0.939932
4.18052,17.7226,3.95057,1.46414,0.638219,1.59049,16.2182,3.78151,2.52434,0.501842
-1.62521,11.6146,3.75246,-0.497672,0.873469,0.415724,10.747,3.66093,2.00555,0.553236
0.708451,0.670804,4.01275,-0.0516819,1.02494,-0.60941,3.36564,4.046,-0.27801,0.997924
-0.0859946,-2.22208,4.01966,-2.69038,1.03763,0.708451,0.670804,4.01275,-0.0516819,1.02494
0.911337,-5.05132,3.99255,-0.822009,1.04348,-0.0859946,-2.22208,4.01966,-2.69038,1.03763
