2.52955,12.8355,3.6946,0.816355,0.561364,-0.422261,12.7683,3.6946,2.62328,0
4.28962,15.2189,3.6946,1.57432,0.818071,2.52955,12.8355,3.6946,0.816355,0.561364
6.75536,16.8767,3.6946,2.9838,0.934853,4.28962,15.2189,3.6946,1.57432,0.818071
-0.318345,9.77042,3.65081,3.01969,0.530562,-0.422261,12.7683,3.6946,2.62328,0
-0.432816,6.77264,3.63549,1.08909,0.789036,-0.318345,9.77042,3.65081,3.01969,0.530562
-0.519949,3.77391,3.63973,0.374376,0.910119,-0.432816,6.77264,3.63549,1.08909,0.789036
2.34725,17.4947,3.91299,2.66993,0.89317,4.28962,15.2189,3.6946,1.57432,0.818071
-2.36649,15.0527,3.6538,-0.0421666,0.541143,-0.422261,12.7683,3.6946,2.62328,0
0.112812,5.21839,3.34478,1.30439,0.991421,-0.519949,3.77391,3.63973,0.374376,0.910119
0.313536,0.8929,3.71089,-1.7618,0.969385,-0.519949,3.77391,3.63973,0.374376,0.910119
0.454709,-2.10059,3.84907,2.05548,0.997155,0.313536,0.8929,3.71089,-1.7618,0.969385
-0.0465035,-5.05626,3.96217,2.2237,1.00995,0.454709,-2.10059,3.84907,2.05548,0.997155
1.40828,-7.67839,3.87262,-3.05949,1.0162,-0.0465035,-5.05626,3.96217,2.2237,1.00995
4.17862,14.9869,4.02361,1.48816,1.05722,4.28962,15.2189,3.6946,1.57432,0.818071
2.33322,-0.435084,4.6975,0.32519,0.983901,0.313536,0.8929,3.71089,-1.7618,0.969385
