0.458342,2.61403,3.62418,2.30168,0.545683,0.305826,-0.370945,3.62418,1.03721,0
-0.824311,5.32599,3.62418,1.44256,0.787694,0.458342,2.61403,3.62418,2.30168,0.545683
-0.751304,8.32389,3.62418,-2.35226,0.884792,-0.824311,5.32599,3.62418,1.44256,0.787694
-0.303826,9.82636,3.62418,-0.915155,0.967096,-0.751304,8.32389,3.62418,-2.35226,0.884792
-1.64119,12.5084,3.62418,-1.20777,1.00641,-0.303826,9.82636,3.62418,-0.915155,0.967096
-4.42116,13.5851,3.62418,-1.87261,1.02472,-1.64119,12.5084,3.62418,-1.20777,1.00641
-0.197247,-3.32746,3.70122,-2.84885,0.562305,0.305826,-0.370945,3.62418,1.03721,0
1.88036,-5.49158,3.68883,0.641778,0.730813,-0.197247,-3.32746,3.70122,-2.84885,0.562305
-3.18748,-3.51212,3.85738,-0.253058,0.818637,-0.197247,-3.32746,3.70122,-2.84885,0.562305
-4.64093,16.5768,3.66203,-0.323681,1.03335,-4.42116,13.5851,3.62418,-1.87261,1.02472
2.32264,-8.45454,3.84772,-2.5657,0.851896,1.88036,-5.49158,3.68883,0.641778,0.730813
-7.57059,17.1999,3.83206,1.68147,1.0628,-4.64093,16.5768,3.66203,-0.323681,1.03335
-3.99281,-6.4011,3.78491,1.74191,0.944104,-3.18748,-3.51212,3.85738,-0.253058,0.818637
0.754015,14.3126,3.71288,2.96861,1.02513,-1.64119,12.5084,3.62418,-1.20777,1.00641
3.68144,14.9357,3.9177,1.94212,1.03397,0.754015,14.3126,3.71288,2.96861,1.02513
