2.72162,4.51544,4.48498,2.55222,0.506835,5.68652,4.94866,4.48498,1.59023,0
0.540715,6.57533,4.48498,-1.05758,0.751969,2.72162,4.51544,4.48498,2.55222,0.506835
1.52207,7.16481,4.48498,2.93324,0.937167,0.540715,6.57533,4.48498,-1.05758,0.751969
2.00053,10.1206,4.48498,0.309042,1.02363,1.52207,7.16481,4.48498,2.93324,0.937167
1.81716,13.1114,4.48498,-0.364702,1.06496,2.00053,10.1206,4.48498,0.309042,1.02363
-0.113212,15.4059,4.48498,-2.28541,1.08425,1.81716,13.1114,4.48498,-0.364702,1.06496
-2.38966,13.6373,4.48498,-2.19475,1.09339,-0.113212,15.4059,4.48498,-2.28541,1.08425
-2.85695,13.9404,4.48498,1.68202,1.10013,-2.38966,13.6373,4.48498,-2.19475,1.09339
7.51303,2.56887,4.50618,-2.8855,0.521493,5.68652,4.94866,4.48498,1.59023,0
1.81607,17.703,4.45455,-2.59269,1.09286,-0.113212,15.4059,4.48498,-2.28541,1.08425
6.7478,-0.331887,4.49907,-2.9189,0.707851,7.51303,2.56887,4.50618,-2.8855,0.521493
0.876431,2.15442,4.3406,2.94099,0.764114,2.72162,4.51544,4.48498,2.55222,0.506835
-5.82609,13.6294,4.18919,-0.536083,1.10341,-2.85695,13.9404,4.48498,1.68202,1.10013
4.71946,16.9535,4.36201,2.58077,1.0968,1.81607,17.703,4.45455,-2.59269,1.09286
9.57589,-1.3127,4.29921,-1.7437,0.765188,6.7478,-0.331887,4.49907,-2.9189,0.707851
