0.686696,-0.703081,4.29407,-3.04615,0.55777,0.424581,-3.69039,4.29407,-0.954507,0
2.50583,1.68005,4.29407,-1.67185,0.775545,0.686696,-0.703081,4.29407,-3.04615,0.55777
3.13251,4.61349,4.29407,2.53212,0.896965,2.50583,1.68005,4.29407,-1.67185,0.775545
3.22008,7.61141,4.29407,0.0759846,0.954957,3.13251,4.61349,4.29407,2.53212,0.896965
2.00688,10.3542,4.29407,-0.281305,0.982426,3.22008,7.61141,4.29407,0.0759846,0.954957
1.13463,13.2245,4.29407,0.977739,0.995224,2.00688,10.3542,4.29407,-0.281305,0.982426
-0.978918,14.2171,4.29407,-1.30553,1.00219,1.13463,13.2245,4.29407,0.977739,0.995224
4.6594,11.6723,3.81779,1.95532,0.995472,2.00688,10.3542,4.29407,-0.281305,0.982426
-1.5017,-5.98787,4.18928,0.586319,0.532074,0.424581,-3.69039,4.29407,-0.954507,0
-4.46104,-6.46569,4.30778,0.577203,0.789834,-1.5017,-5.98787,4.18928,0.586319,0.532074
-0.901995,-8.92692,4.14092,-2.34657,0.78912,-1.5017,-5.98787,4.18928,0.586319,0.532074
0.189913,-11.7211,4.13446,2.36836,0.91054,-0.901995,-8.92692,4.14092,-2.34657,0.78912
-5.15309,-3.54664,4.29499,-0.195333,0.899112,-4.46104,-6.46569,4.30778,0.577203,0.789834
6.82538,13.7479,3.83077,1.61588,1.00155,4.6594,11.6723,3.81779,1.95532,0.995472
-0.437083,10.2803,4.6344,3.12057,0.995215,2.00688,10.3542,4.29407,-0.281305,0.982426
