-5.56284,-5.3495,4.00243,-1.77279,0.554847,-2.70153,-4.56671,4.00243,-2.1651,0
-8.54688,-5.16486,4.00243,-1.34564,0.815498,-5.56284,-5.3495,4.00243,-1.77279,0.554847
-8.58406,-2.16557,3.94904,-1.69026,1.00664,-8.54688,-5.16486,4.00243,-1.34564,0.815498
0.292391,-4.43652,3.86282,-1.61062,0.547189,-2.70153,-4.56671,4.00243,-2.1651,0
2.54705,-2.46394,3.70324,-1.93234,0.786385,0.292391,-4.43652,3.86282,-1.61062,0.547189
-9.71484,-3.31686,3.64144,0.638027,1.16567,-8.58406,-2.16557,3.94904,-1.69026,1.00664
0.992174,-7.35303,3.92777,-2.31014,1.85384,0.292391,-4.43652,3.86282,-1.61062,0.547189
1.79392,0.439981,3.70036,1.82881,0.904095,2.54705,-2.46394,3.70324,-1.93234,0.786385
-8.93735,-8.13895,3.95411,-2.26499,1.71443,-8.54688,-5.16486,4.00243,-1.34564,0.815498
1.7391,3.43909,3.7486,1.59998,0.960175,1.79392,0.439981,3.70036,1.82881,0.904095
-0.0312643,5.86062,3.70361,0.550944,0.987945,1.7391,3.43909,3.7486,1.59998,0.960175
-7.6177,0.674033,3.89614,-2.06051,1.29182,-8.58406,-2.16557,3.94904,-1.69026,1.00664
-1.11502,2.5218,3.63632,2.1938,0.992836,1.7391,3.43909,3.7486,1.59998,0.960175
3.92012,5.49183,3.9201,1.66347,1.22162,1.7391,3.43909,3.7486,1.59998,0.960175
-8.79984,-4.74974,3.70598,0.041045,1.04157,-8.54688,-5.16486,4.00243,-1.34564,0.815498
