-2.46394,-10.5355,3.99337,0.924729,0.544166,-1.70443,-13.4378,3.99337,-1.65905,0
-0.530172,-8.24207,3.99337,1.69095,0.807644,-2.46394,-10.5355,3.99337,0.924729,0.544166
0.235531,-5.34229,3.99337,1.29499,0.930415,-0.530172,-8.24207,3.99337,1.69095,0.807644
-0.125587,-2.36594,3.99337,-0.8707,0.987771,0.235531,-5.34229,3.99337,1.29499,0.930415
-1.92132,0.0345583,3.99337,1.34998,1.00825,-0.125587,-2.36594,3.99337,-0.8707,0.987771
-0.837473,2.83165,3.99337,-2.55179,1.01789,-1.92132,0.0345583,3.99337,1.34998,1.00825
-1.38988,5.7794,3.99337,-1.32566,1.02333,-0.837473,2.83165,3.99337,-2.55179,1.01789
-2.03454,-9.1968,4.42176,-2.9666,0.908445,-2.46394,-10.5355,3.99337,0.924729,0.544166
2.08672,-9.70812,4.04403,0.223979,0.870379,-0.530172,-8.24207,3.99337,1.69095,0.807644
-1.03353,8.75774,3.94297,-2.7081,1.02533,-1.38988,5.7794,3.99337,-1.32566,1.02333
-1.37759,11.7355,4.06452,-0.314814,1.02666,-1.03353,8.75774,3.94297,-2.7081,1.02533
-2.89793,-16.1888,4.07722,-3.11486,0.48068,-1.70443,-13.4378,3.99337,-1.65905,0
-4.16313,10.6607,3.77179,2.19911,1.02725,-1.37759,11.7355,4.06452,-0.314814,1.02666
-4.64952,-18.6232,4.15451,-1.61281,0.617771,-2.89793,-16.1888,4.07722,-3.11486,0.48068
-6.02624,13.0117,3.81256,-1.68138,1.02757,-4.16313,10.6607,3.77179,2.19911,1.02725
