-4.13468,-11.5766,3.75271,-0.437863,0.520511,-1.91798,-12.7638,3.75271,-0.721902,0
-4.02695,-8.57851,3.75271,-1.28103,0.820395,-4.13468,-11.5766,3.75271,-0.437863,0.520511
-1.7764,-6.59535,3.75271,1.68712,0.963967,-4.02695,-8.57851,3.75271,-1.28103,0.820395
-1.31607,-5.33679,3.75271,-2.74683,1.0653,-1.7764,-6.59535,3.75271,1.68712,0.963967
1.52695,-4.44805,3.75271,1.82611,1.11188,-1.31607,-5.33679,3.75271,-2.74683,1.0653
1.18115,-1.46875,3.75271,1.23547,1.13326,1.52695,-4.44805,3.75271,1.82611,1.11188
0.0976067,1.32773,3.75271,2.07117,1.14392,1.18115,-1.46875,3.75271,1.23547,1.13326
0.825098,4.23818,3.75271,-1.90368,1.14886,0.0976067,1.32773,3.75271,2.07117,1.14392
2.39506,6.79221,3.75271,2.71613,1.15123,0.825098,4.23818,3.75271,-1.90368,1.14886
2.64623,-3.46215,3.63202,0.822085,1.12745,1.52695,-4.44805,3.75271,1.82611,1.11188
-1.8144,5.63468,4.04052,3.07157,1.14944,0.825098,4.23818,3.75271,-1.90368,1.14886
-0.416932,-15.3596,3.84585,0.740135,0.554747,-1.91798,-12.7638,3.75271,-0.721902,0
1.62704,9.69172,3.8074,-1.22117,1.15236,2.39506,6.79221,3.75271,2.71613,1.15123
-0.759086,-18.3353,3.67838,2.50925,0.810365,-0.416932,-15.3596,3.84585,0.740135,0.554747
0.478294,12.4507,3.54589,0.100497,1.1529,1.62704,9.69172,3.8074,-1.22117,1.15236
