-7.46006,-5.96363,4.04843,0.984903,0.539632,-4.85673,-4.50955,4.04843,0.861506,0
-8.19744,-5.89624,4.04843,-0.491818,0.966494,-7.46006,-5.96363,4.04843,0.984903,0.539632
-3.34548,-7.08007,3.719,1.14154,0.55777,-4.85673,-4.50955,4.04843,0.861506,0
-1.7111,-9.5933,3.83073,0.336931,0.819814,-3.34548,-7.08007,3.719,1.14154,0.55777
-3.23663,-7.21568,4.36792,0.458579,0.992247,-3.34548,-7.08007,3.719,1.14154,0.55777
-5.55538,-1.5922,4.01711,-1.0381,0.459518,-4.85673,-4.50955,4.04843,0.861506,0
-0.256056,-12.2167,3.85131,1.97296,0.94427,-1.7111,-9.5933,3.83073,0.336931,0.819814
-5.93308,1.38347,4.06958,-1.92291,0.711566,-5.55538,-1.5922,4.01711,-1.0381,0.459518
-8.66563,0.389252,3.89826,1.49823,0.835316,-5.93308,1.38347,4.06958,-1.92291,0.711566
2.54291,-12.6185,3.33736,-2.08884,1.00362,-0.256056,-12.2167,3.85131,1.97296,0.94427
0.271819,-9.91648,4.72296,-3.03069,0.961586,-1.7111,-9.5933,3.83073,0.336931,0.819814
4.71735,-14.6834,3.42684,-0.65368,1.03158,2.54291,-12.6185,3.33736,-2.08884,1.00362
2.15593,-7.59106,4.51668,0.72394,0.995265,0.271819,-9.91648,4.72296,-3.03069,0.961586
-6.91869,4.2167,4.10686,-2.88159,0.835684,-5.93308,1.38347,4.06958,-1.92291,0.711566
-9.44468,-8.6236,3.97172,-2.1376,1.08625,-8.19744,-5.89624,4.04843,-0.491818,0.966494
