3.13678,6.01095,3.99917,1.70628,0.550235,5.12644,8.25601,3.99917,1.38886,0
2.14439,3.18063,3.99917,-1.83862,0.789484,3.13678,6.01095,3.99917,1.70628,0.550235
1.85721,0.194633,3.99917,1.74083,0.901492,2.14439,3.18063,3.99917,-1.83862,0.789484
0.672125,-2.56137,3.99917,2.21024,0.958863,1.85721,0.194633,3.99917,1.74083,0.901492
2.07316,-5.21389,3.99917,-0.888732,0.976253,0.672125,-2.56137,3.99917,2.21024,0.958863
-0.230496,-7.13557,3.99917,-1.83868,0.989197,2.07316,-5.21389,3.99917,-0.888732,0.976253
-1.87736,-9.64119,3.99917,0.481411,0.99528,-0.230496,-7.13557,3.99917,-1.83868,0.989197
-0.29432,-12.1886,3.99917,-2.51772,0.998139,-1.87736,-9.64119,3.99917,0.481411,0.99528
2.21396,-13.8327,3.99917,0.126892,0.999504,-0.29432,-12.1886,3.99917,-2.51772,0.998139
3.62222,-16.4769,3.99917,0.181478,1.00014,2.21396,-13.8327,3.99917,0.126892,0.999504
3.621,-15.3086,3.99917,1.29092,1.00062,3.62222,-16.4769,3.99917,0.181478,1.00014
-2.21145,-14.4956,3.9525,-0.821545,0.9995,-0.29432,-12.1886,3.99917,-2.51772,0.998139
7.21726,6.10822,3.87456,-0.295153,0.562305,5.12644,8.25601,3.99917,1.38886,0
3.95368,11.005,4.25902,-2.53881,0.544166,5.12644,8.25601,3.99917,1.38886,0
-4.8752,-9.69563,3.8993,0.100514,0.998273,-1.87736,-9.64119,3.99917,0.481411,0.99528
