-7.41744,7.58418,4.00724,3.02789,0.403812,-8.15228,4.67784,4.00724,1.597,0
-7.59302,7.47543,4.00724,-2.82579,0.837573,-7.41744,7.58418,4.00724,3.02789,0.403812
-6.62651,2.09515,4.04911,1.51541,0.542655,-8.15228,4.67784,4.00724,1.597,0
-5.42262,-0.652485,4.01521,1.24088,0.735439,-6.62651,2.09515,4.04911,1.51541,0.542655
-4.24096,-3.40991,3.99737,0.467813,0.823469,-5.42262,-0.652485,4.01521,1.24088,0.735439
-4.67646,-6.37484,3.85761,1.66855,0.883532,-4.24096,-3.40991,3.99737,0.467813,0.823469
-4.26366,-9.34173,4.02243,-2.13544,0.910775,-4.67646,-6.37484,3.85761,1.66855,0.883532
-5.7544,-4.42388,4.58195,1.97371,0.894339,-4.24096,-3.40991,3.99737,0.467813,0.823469
-3.12743,-12.1181,4.0452,2.85449,0.92119,-4.26366,-9.34173,4.02243,-2.13544,0.910775
-0.129493,-12.0075,4.05611,2.4411,0.927236,-3.12743,-12.1181,4.0452,2.85449,0.92119
2.78417,-11.4176,4.45937,-0.486733,0.929369,-0.129493,-12.0075,4.05611,2.4411,0.927236
-5.97917,-4.27614,4.24643,0.866446,0.961928,-5.7544,-4.42388,4.58195,1.97371,0.894339
3.2486,-14.3813,4.48273,-2.89677,0.930692,2.78417,-11.4176,4.45937,-0.486733,0.929369
-2.56732,-4.3817,4.67633,0.842797,0.885678,-4.24096,-3.40991,3.99737,0.467813,0.823469
-7.22146,0.90974,3.73207,0.355841,0.942517,-6.62651,2.09515,4.04911,1.51541,0.542655
