3.86244,3.96143,4.15987,-0.827465,0.468702,4.52177,6.88708,4.15987,-0.564831,0
0.921989,3.36801,4.15987,0.250752,0.728685,3.86244,3.96143,4.15987,-0.827465,0.468702
1.49603,0.423641,4.15987,-2.38305,0.850148,0.921989,3.36801,4.15987,0.250752,0.728685
2.20691,-2.49082,4.15987,2.05277,0.904019,1.49603,0.423641,4.15987,-2.38305,0.850148
-0.13385,-4.36707,4.15987,1.36896,0.931423,2.20691,-2.49082,4.15987,2.05277,0.904019
-2.84848,-5.64023,4.15987,-1.64006,0.944373,-0.13385,-4.36707,4.15987,1.36896,0.931423
-3.71336,-8.50841,4.15987,0.939401,0.95043,-2.84848,-5.64023,4.15987,-1.64006,0.944373
-6.39107,-7.17476,4.15987,-1.14893,0.953307,-3.71336,-8.50841,4.15987,0.939401,0.95043
-6.94538,-4.26107,4.15987,1.47236,0.954701,-6.39107,-7.17476,4.15987,-1.14893,0.953307
4.5888,9.88572,4.2202,-1.0159,0.545678,4.52177,6.88708,4.15987,-0.564831,0
5.70235,12.671,4.26995,-1.82078,0.80558,4.5888,9.88572,4.2202,-1.0159,0.545678
-7.60306,-9.90069,3.843,2.97371,0.954703,-6.39107,-7.17476,4.15987,-1.14893,0.953307
-1.80846,4.58627,3.91388,-3.08941,0.757362,0.921989,3.36801,4.15987,0.250752,0.728685
1.03524,-1.37496,3.45579,-0.523393,0.939186,2.20691,-2.49082,4.15987,2.05277,0.904019
3.66646,14.8723,4.36637,2.70845,0.925313,5.70235,12.671,4.26995,-1.82078,0.80558
