1.42699,6.26978,4.00367,1.65662,0.558623,0.500755,9.11679,4.00367,-2.87636,0
-0.650828,4.10759,4.00367,-0.923554,0.816144,1.42699,6.26978,4.00367,1.65662,0.558623
0.416814,1.30467,4.00367,0.744026,0.937807,-0.650828,4.10759,4.00367,-0.923554,0.816144
-0.28406,-1.61059,4.00367,0.0338425,0.993544,0.416814,1.30467,4.00367,0.744026,0.937807
1.76485,-3.79789,4.00367,0.872937,1.01717,-0.28406,-1.61059,4.00367,0.0338425,0.993544
1.7417,-4.88638,4.00367,0.901662,1.03535,1.76485,-3.79789,4.00367,0.872937,1.01717
-0.970732,-6.16074,4.00367,-1.56156,1.0447,1.7417,-4.88638,4.00367,0.901662,1.03535
-2.52149,-8.72864,4.00367,1.19786,1.04931,-0.970732,-6.16074,4.00367,-1.56156,1.0447
-1.24057,-9.64355,4.00367,2.45813,1.05231,-2.52149,-8.72864,4.00367,1.19786,1.04931
-2.79014,-12.2121,3.96536,0.0987713,1.05377,-1.24057,-9.64355,4.00367,2.45813,1.05231
-5.49717,-9.1013,4.08385,-1.313,1.05154,-2.52149,-8.72864,4.00367,1.19786,1.04931
1.58928,11.9004,3.74586,2.47536,0.554747,0.500755,9.11679,4.00367,-2.87636,0
-7.44815,-11.1247,4.5507,-0.449693,1.05232,-5.49717,-9.1013,4.08385,-1.313,1.05154
4.38597,12.9635,3.9657,-0.946213,0.811793,1.58928,11.9004,3.74586,2.47536,0.554747
-2.24027,-15.1604,4.03628,2.31537,1.05435,-2.79014,-12.2121,3.96536,0.0987713,1.05377
