-0.30117,3.7034,3.71775,2.97045,0.508234,2.68825,3.92029,3.71775,2.87799,0
-0.423699,0.709495,3.71775,-0.829557,0.770692,-0.30117,3.7034,3.71775,2.97045,0.508234
-0.685432,-2.27,3.71775,-2.48109,0.875311,-0.423699,0.709495,3.71775,-0.829557,0.770692
-0.626942,-5.26619,3.71775,-0.0868965,0.935654,-0.685432,-2.27,3.71775,-2.48109,0.875311
-3.02674,-7.04681,3.71775,-0.193386,0.963863,-0.626942,-5.26619,3.71775,-0.0868965,0.935654
-2.06368,-9.88313,3.71775,2.90136,0.977203,-3.02674,-7.04681,3.71775,-0.193386,0.963863
0.639597,-11.1828,3.71775,0.88097,0.9832,-2.06368,-9.88313,3.71775,2.90136,0.977203
3.33993,-12.4872,3.71775,2.24788,0.985674,0.639597,-11.1828,3.71775,0.88097,0.9832
4.0518,-12.7635,3.71775,-2.72368,0.988114,3.33993,-12.4872,3.71775,2.24788,0.985674
6.18182,-14.876,3.71775,1.33948,0.989277,4.0518,-12.7635,3.71775,-2.72368,0.988114
4.28855,-17.2021,3.71775,0.208203,0.989826,6.18182,-14.876,3.71775,1.33948,0.989277
1.93589,-19.0309,3.71775,-3.04624,0.98999,4.28855,-17.2021,3.71775,0.208203,0.989826
-2.39399,-6.18466,3.93081,-1.15669,0.984994,-3.02674,-7.04681,3.71775,-0.193386,0.963863
2.81334,6.91331,3.87954,-0.976903,0.554747,2.68825,3.92029,3.71775,2.87799,0
8.13142,-12.6058,3.93052,1.0622,0.989817,6.18182,-14.876,3.71775,1.33948,0.989277
