4.49363,14.9256,4.04541,1.52157,0.543078,2.85701,12.415,4.04541,2.93901,0
7.4815,15.0159,4.04541,-1.14715,1.63287,4.49363,14.9256,4.04541,1.52157,0.543078
-0.129703,12.6785,4.14604,0.729023,0.544166,2.85701,12.415,4.04541,2.93901,0
3.20481,15.1998,3.89869,-2.10123,0.943801,4.49363,14.9256,4.04541,1.52157,0.543078
-0.914662,9.78402,4.06906,3.04867,0.771224,-0.129703,12.6785,4.14604,0.729023,0.544166
0.884537,7.38349,4.05031,1.9964,0.893318,-0.914662,9.78402,4.06906,3.04867,0.771224
-2.92089,13.7475,3.8884,-0.559052,0.807638,-0.129703,12.6785,4.14604,0.729023,0.544166
-5.85484,14.3201,4.14148,2.99081,0.930407,-2.92089,13.7475,3.8884,-0.559052,0.807638
6.55249,17.5018,4.60632,1.37559,2.2042,7.4815,15.0159,4.04541,-1.14715,1.63287
-8.06096,12.2874,4.10752,1.26966,0.98824,-5.85484,14.3201,4.14148,2.99081,0.930407
-0.921168,4.98812,4.0905,-0.808693,0.95131,0.884537,7.38349,4.05031,1.9964,0.893318
1.08096,2.75455,4.14169,-2.01428,0.978553,-0.921168,4.98812,4.0905,-0.808693,0.95131
-0.0406523,-0.0278925,4.14559,1.36043,0.991493,1.08096,2.75455,4.14169,-2.01428,0.978553
0.591025,-2.96017,4.09331,2.59189,0.997622,-0.0406523,-0.0278925,4.14559,1.36043,0.991493
-5.99254,10.3737,3.65247,0.96264,1.01407,-8.06096,12.2874,4.10752,1.26966,0.98824
