-0.139893,2.10567,4.27129,-1.8162,0.553359,1.47197,4.60879,4.27129,0.094804,0
1.15854,1.64709,4.27129,-0.132364,0.934775,-0.139893,2.10567,4.27129,-1.8162,0.553359
0.702098,-1.2734,4.27129,-0.561519,1.12054,1.15854,1.64709,4.27129,-0.132364,0.934775
-0.174195,-4.14251,4.27129,2.5364,1.20805,0.702098,-1.2734,4.27129,-0.561519,1.12054
0.77479,-6.98838,4.27129,2.51061,1.24938,-0.174195,-4.14251,4.27129,2.5364,1.20805
1.65583,-9.85599,4.27129,1.59094,1.26506,0.77479,-6.98838,4.27129,2.51061,1.24938
1.5191,-12.8392,4.27129,-0.782366,1.27421,1.65583,-9.85599,4.27129,1.59094,1.26506
0.533481,-15.6544,4.27129,1.48249,1.27871,1.5191,-12.8392,4.27129,-0.782366,1.27421
-2.44864,-15.9372,4.27129,2.26709,1.28067,0.533481,-15.6544,4.27129,1.48249,1.27871
-5.44566,-15.9227,4.27129,0.367617,1.28152,-2.44864,-15.9372,4.27129,2.26709,1.28067
2.6774,5.87265,4.14962,1.54922,0.710591,1.47197,4.60879,4.27129,0.094804,0
2.71275,-1.81792,3.33364,-0.671141,1.16531,0.702098,-1.2734,4.27129,-0.561519,1.12054
2.06736,-18.2326,4.27688,0.892879,1.28079,0.533481,-15.6544,4.27129,1.48249,1.27871
0.670556,8.10251,4.13256,2.71107,1.06381,2.6774,5.87265,4.14962,1.54922,0.710591
-0.470203,10.8766,4.07809,0.388595,1.23113,0.670556,8.10251,4.13256,2.71107,1.06381
