4.0518,-12.7635,3.71775,-2.72368,0.975596,3.33993,-12.4872,3.71775,2.24788,0
6.18182,-14.876,3.71775,1.33948,1.44019,4.0518,-12.7635,3.71775,-2.72368,0.975596
4.28855,-17.2021,3.71775,0.208203,1.65969,6.18182,-14.876,3.71775,1.33948,1.44019
3.28744,-16.5699,3.71775,0.0291873,1.81417,4.28855,-17.2021,3.71775,0.208203,1.65969
1.31794,-18.8313,3.71775,2.94619,1.87658,3.28744,-16.5699,3.71775,0.0291873,1.81417
6.75833,-18.8468,4.15948,0.939913,1.76003,4.28855,-17.2021,3.71775,0.208203,1.65969
0.47393,-11.6109,3.85212,-0.477814,0.550213,3.33993,-12.4872,3.71775,2.24788,0
-1.64048,-18.3547,3.86154,-1.052,1.899,1.31794,-18.8313,3.71775,2.94619,1.87658
0.583337,-8.61288,3.83913,3.0251,0.819397,0.47393,-11.6109,3.85212,-0.477814,0.550213
-1.8265,-6.82887,3.9392,-1.44255,0.943515,0.583337,-8.61288,3.83913,3.0251,0.819397
0.11719,-4.55315,3.73136,-1.20159,1.00278,-1.8265,-6.82887,3.9392,-1.44255,0.943515
-0.21989,-16.9246,3.43649,0.338339,1.92006,-1.64048,-18.3547,3.86154,-1.052,1.899
-1.30285,-1.91072,3.76372,-2.02427,1.02468,0.11719,-4.55315,3.73136,-1.20159,1.00278
0.415646,0.545268,3.88572,0.0329823,1.03737,-1.30285,-1.91072,3.76372,-2.02427,1.02468
-4.81278,-6.66387,4.17354,3.03743,1.0023,-1.8265,-6.82887,3.9392,-1.44255,0.943515
