0.392074,9.17308,3.92914,-1.80469,0.562305,-0.0271166,6.20455,3.92914,0.0859114,0
1.18091,12.0606,3.92914,-1.17976,0.828273,0.392074,9.17308,3.92914,-1.80469,0.562305
-0.57294,14.4921,3.92914,-1.25555,0.95053,1.18091,12.0606,3.92914,-1.17976,0.828273
2.06994,15.8907,3.92914,1.79375,1.00988,-0.57294,14.4921,3.92914,-1.25555,0.95053
1.20088,3.46794,3.87452,1.78421,0.562305,-0.0271166,6.20455,3.92914,0.0859114,0
5.0274,16.3864,3.84072,-2.72167,1.03768,2.06994,15.8907,3.92914,1.79375,1.00988
2.0294,0.584738,3.84766,-1.32128,0.777938,1.20088,3.46794,3.87452,1.78421,0.562305
-0.726096,-0.591591,3.69437,-1.31916,0.895648,2.0294,0.584738,3.84766,-1.32128,0.777938
-1.76334,-3.40613,3.7445,0.398343,0.954437,-0.726096,-0.591591,3.69437,-1.31916,0.895648
4.06947,4.344,3.81325,2.62749,0.825777,1.20088,3.46794,3.87452,1.78421,0.562305
0.0935991,-5.76073,3.83187,-3.0805,0.982432,-1.76334,-3.40613,3.7445,0.398343,0.954437
-1.28812,-8.42286,3.76919,3.09235,0.995478,0.0935991,-5.76073,3.83187,-3.0805,0.982432
3.52438,5.65733,3.5358,1.87743,1.00422,4.06947,4.344,3.81325,2.62749,0.825777
-0.989594,-11.3473,4.36789,1.26263,1.00139,-1.28812,-8.42286,3.76919,3.09235,0.995478
6.23523,6.93412,3.68102,-1.78994,1.09157,3.52438,5.65733,3.5358,1.87743,1.00422
