-4.70554,-6.5245,4.00246,2.73951,0.548223,-2.81944,-4.20128,4.00246,0.409884,0
-7.69129,-6.34012,4.00246,1.42896,0.809175,-4.70554,-6.5245,4.00246,2.73951,0.548223
-7.92019,-6.9062,4.00246,3.01201,1.03318,-7.69129,-6.34012,4.00246,1.42896,0.809175
-9.87657,-9.1706,4.00246,-0.250592,1.1392,-7.92019,-6.9062,4.00246,3.01201,1.03318
-9.82499,-9.17101,4.00246,-1.70804,1.20446,-9.87657,-9.1706,4.00246,-0.250592,1.1392
-8.19677,-10.5796,4.00246,2.93981,1.26522,-9.82499,-9.17101,4.00246,-1.70804,1.20446
-0.817613,-1.96714,3.96634,-3.05262,0.458007,-2.81944,-4.20128,4.00246,0.409884,0
1.91942,-3.17832,3.76211,-1.94317,0.708626,-0.817613,-1.96714,3.96634,-3.05262,0.458007
-0.778192,1.03241,3.99988,1.54188,0.681494,-0.817613,-1.96714,3.96634,-3.05262,0.458007
-1.5748,3.92426,4.05131,2.77301,0.735458,-0.778192,1.03241,3.99988,1.54188,0.681494
-2.16819,6.86351,3.95814,2.16423,0.762064,-1.5748,3.92426,4.05131,2.77301,0.735458
-5.61736,-3.11886,4.00822,2.26329,0.53812,-2.81944,-4.20128,4.00246,0.409884,0
0.736265,7.61261,3.90353,2.22388,0.789684,-2.16819,6.86351,3.95814,2.16423,0.762064
1.50938,5.22178,4.60411,-2.37649,0.802856,0.736265,7.61261,3.90353,2.22388,0.789684
1.15338,10.5834,3.87761,-1.00128,0.802801,0.736265,7.61261,3.90353,2.22388,0.789684
