6.41831,-14.9062,3.76978,2.43857,0.94076,7.23936,-14.5698,3.76978,-0.0315585,0
4.24932,-14.3998,3.76978,1.62704,1.47983,6.41831,-14.9062,3.76978,2.43857,0.94076
1.2558,-14.5191,3.76978,2.91217,1.73794,4.24932,-14.3998,3.76978,1.62704,1.47983
-1.35515,-15.898,3.76978,-2.75861,1.85823,1.2558,-14.5191,3.76978,2.91217,1.73794
-4.12147,-16.9721,3.76978,0.0637067,1.91582,-1.35515,-15.898,3.76978,-2.75861,1.85823
-5.10321,-18.2211,3.76978,0.163688,1.95057,-4.12147,-16.9721,3.76978,0.0637067,1.91582
0.381738,-11.6493,3.7681,0.770583,1.85823,1.2558,-14.5191,3.76978,2.91217,1.73794
10.2309,-14.362,3.85504,1.59824,0.402078,7.23936,-14.5698,3.76978,-0.0315585,0
-0.00345434,-8.67617,3.87812,-3.07077,1.91582,0.381738,-11.6493,3.7681,0.770583,1.85823
1.4099,-6.02997,3.86972,2.89546,1.94303,-0.00345434,-8.67617,3.87812,-3.07077,1.91582
-0.429134,-18.7488,3.64533,-1.12755,1.883,-1.35515,-15.898,3.76978,-2.75861,1.85823
-8.07802,-18.325,3.39602,-0.20539,1.9662,-5.10321,-18.2211,3.76978,0.163688,1.95057
10.3113,-11.4258,4.46551,-1.5443,0.583439,10.2309,-14.362,3.85504,1.59824,0.402078
7.26993,-17.7786,3.92417,3.11418,1.36698,6.41831,-14.9062,3.76978,2.43857,0.94076
0.38952,-3.20888,3.85325,-0.791119,1.9557,1.4099,-6.02997,3.86972,2.89546,1.94303
