9.93406,15.3676,3.85433,-0.331654,0.3265,10.9614,18.1861,3.87452,0.148541,0
10.1541,12.376,3.80662,1.70552,0.554271,9.93406,15.3676,3.85433,-0.331654,0.3265
9.32505,9.49312,3.76981,2.09067,0.678726,10.1541,12.376,3.80662,1.70552,0.554271
8.67736,6.56486,3.84583,0.860055,0.737196,9.32505,9.49312,3.76981,2.09067,0.678726
5.69287,6.27182,3.76232,2.33389,0.764816,8.67736,6.56486,3.84583,0.860055,0.737196
8.80439,3.57103,3.99021,-0.0759144,0.76459,8.67736,6.56486,3.84583,0.860055,0.737196
3.1946,7.93221,3.80364,-0.100377,0.778218,5.69287,6.27182,3.76232,2.33389,0.764816
9.39509,0.629754,3.99039,-1.50652,0.777316,8.80439,3.57103,3.99021,-0.0759144,0.76459
1.34025,10.2893,3.87893,1.08998,0.784414,3.1946,7.93221,3.80364,-0.100377,0.778218
-1.64885,10.3351,3.62756,-1.28854,0.786849,1.34025,10.2893,3.87893,1.08998,0.784414
7.28309,-1.50074,4.01128,1.20876,0.783429,9.39509,0.629754,3.99039,-1.50652,0.777316
-2.51106,13.2065,3.73415,2.95865,0.788224,-1.64885,10.3351,3.62756,-1.28854,0.786849
5.21286,9.47658,3.65269,0.816087,0.785046,3.1946,7.93221,3.80364,-0.100377,0.778218
-4.35655,15.5715,3.76787,-1.03898,0.788877,-2.51106,13.2065,3.73415,2.95865,0.788224
3.16246,12.6151,4.39853,3.01361,0.787214,1.34025,10.2893,3.87893,1.08998,0.784414
