2.26741,-5.30496,4.36742,-2.67876,0.515431,1.50347,-8.19404,4.36742,-0.796251,0
2.17985,-2.32655,4.36742,-1.65062,0.748626,2.26741,-5.30496,4.36742,-2.67876,0.515431
0.358575,0.0419092,4.36742,1.02817,0.867643,2.17985,-2.32655,4.36742,-1.65062,0.748626
-0.569584,2.89197,4.36742,1.7128,0.922449,0.358575,0.0419092,4.36742,1.02817,0.867643
0.79123,5.55795,4.36742,-2.27526,0.949373,-0.569584,2.89197,4.36742,1.7128,0.922449
1.99966,8.29452,4.36742,-3.06496,0.962226,0.79123,5.55795,4.36742,-2.27526,0.949373
0.654487,10.9663,4.36742,1.64303,0.968311,1.99966,8.29452,4.36742,-3.06496,0.962226
-2.26882,10.6466,4.36742,-2.14373,0.970368,0.654487,10.9663,4.36742,1.64303,0.968311
-4.06685,12.9239,4.36742,-0.206697,0.97178,-2.26882,10.6466,4.36742,-2.14373,0.970368
-6.98711,12.2481,4.36742,0.405266,0.972431,-4.06685,12.9239,4.36742,-0.206697,0.97178
-7.34706,15.1783,4.36742,1.10076,0.972736,-6.98711,12.2481,4.36742,0.405266,0.972431
2.24388,6.60528,3.91345,-0.900442,0.970747,1.99966,8.29452,4.36742,-3.06496,0.962226
-2.39345,15.3839,3.98288,2.85837,0.972462,-4.06685,12.9239,4.36742,-0.206697,0.97178
-0.500534,17.7097,3.8957,1.26625,0.9726,-2.39345,15.3839,3.98288,2.85837,0.972462
-0.985424,5.77546,3.60158,-0.961812,0.96625,0.79123,5.55795,4.36742,-2.27526,0.949373
