10.7276,-15.1211,4.0025,-2.08478,0.458982,8.28828,-16.8528,4.0025,0.861971,0
10.7779,-12.1302,4.0025,-0.127914,0.52352,10.7276,-15.1211,4.0025,-2.08478,0.458982
10.6473,-12.0078,4.0025,-2.78466,0.755266,10.7779,-12.1302,4.0025,-0.127914,0.52352
5.38296,-16.1075,3.94221,-1.74609,0.548701,8.28828,-16.8528,4.0025,0.861971,0
8.83707,-9.6157,3.97717,0.204931,0.864734,10.6473,-12.0078,4.0025,-2.78466,0.755266
2.86095,-14.4919,4.11302,1.82731,0.811459,5.38296,-16.1075,3.94221,-1.74609,0.548701
7.87138,-6.77566,3.93736,2.03161,0.909767,8.83707,-9.6157,3.97717,0.204931,0.864734
0.503004,-16.3466,4.10306,1.93,0.935577,2.86095,-14.4919,4.11302,1.82731,0.811459
-1.74543,-18.3326,4.09044,-1.83583,0.972539,0.503004,-16.3466,4.10306,1.93,0.935577
-1.59285,-14.2053,3.95402,1.06746,0.993888,0.503004,-16.3466,4.10306,1.93,0.935577
5.98041,-10.4492,3.59677,-1.20703,0.916444,8.83707,-9.6157,3.97717,0.204931,0.864734
10.5601,-5.44585,3.88975,2.14718,0.987675,7.87138,-6.77566,3.93736,2.03161,0.909767
-4.62733,-19.1659,4.07181,2.82785,0.995417,-1.74543,-18.3326,4.09044,-1.83583,0.972539
-0.481579,-11.4467,3.55946,2.10771,1.02075,-1.59285,-14.2053,3.95402,1.06746,0.993888
-7.081,-17.4491,3.89269,-0.0817132,1.00864,-4.62733,-19.1659,4.07181,2.82785,0.995417
