3.55783,12.5201,3.71775,-2.14994,0.558204,4.57243,9.70017,3.71775,-1.22472,0
0.783111,13.6578,3.71775,-0.928388,0.816949,3.55783,12.5201,3.71775,-2.14994,0.558204
-1.4245,15.6884,3.71775,2.44441,0.940876,0.783111,13.6578,3.71775,-0.928388,0.816949
-0.313139,14.9645,3.71775,2.90834,1.03084,-1.4245,15.6884,3.71775,2.44441,0.940876
-4.41976,15.7635,3.86858,0.43891,0.999734,-1.4245,15.6884,3.71775,2.44441,0.940876
6.13893,14.044,3.59256,0.722655,0.81545,3.55783,12.5201,3.71775,-2.14994,0.558204
5.47293,6.83963,3.79768,1.65495,0.569863,4.57243,9.70017,3.71775,-1.22472,0
7.58957,16.6587,3.83538,1.79216,0.925488,6.13893,14.044,3.59256,0.722655,0.81545
8.2932,7.85153,3.94661,-1.67971,0.836191,5.47293,6.83963,3.79768,1.65495,0.569863
2.83343,5.41389,3.81442,2.98041,0.835477,5.47293,6.83963,3.79768,1.65495,0.569863
-4.3908,12.7938,4.29297,-2.07264,1.02641,-4.41976,15.7635,3.86858,0.43891,0.999734
1.96021,2.54387,3.79333,-1.07815,0.93801,2.83343,5.41389,3.81442,2.98041,0.835477
4.00319,15.8936,4.46435,0.415917,0.935215,6.13893,14.044,3.59256,0.722655,0.81545
-0.94242,1.78945,3.71842,1.4783,0.992815,1.96021,2.54387,3.79333,-1.07815,0.93801
-7.40409,16.0374,3.73161,2.49245,1.07606,-4.41976,15.7635,3.86858,0.43891,0.999734
