-1.10638,-0.951229,3.7502,0.592883,0.557182,0.356199,1.64801,3.7502,0.926358,0
-0.700498,-3.91136,3.7502,2.26914,0.811827,-1.10638,-0.951229,3.7502,0.592883,0.557182
0.601103,-6.59654,3.7502,0.832538,0.927477,-0.700498,-3.91136,3.7502,2.26914,0.811827
1.34508,-9.50127,3.7502,0.215548,0.974371,0.601103,-6.59654,3.7502,0.832538,0.927477
-1.43662,-10.6161,3.7502,-2.11203,1.00208,1.34508,-9.50127,3.7502,0.215548,0.974371
-0.467226,-13.4509,3.7502,-1.14018,1.01536,-1.43662,-10.6161,3.7502,-2.11203,1.00208
-3.06822,-14.9304,3.7502,-0.673528,1.0216,-0.467226,-13.4509,3.7502,-1.14018,1.01536
1.50562,4.4178,3.83435,-1.86128,0.562305,0.356199,1.64801,3.7502,0.926358,0
-2.63885,-17.8995,3.75975,0.118718,1.02436,-3.06822,-14.9304,3.7502,-0.673528,1.0216
4.35369,3.48574,3.69363,0.397138,0.827919,1.50562,4.4178,3.83435,-1.86128,0.562305
7.33602,3.2128,3.87024,-2.37734,0.9517,4.35369,3.48574,3.69363,0.397138,0.827919
10.2907,3.63602,3.56895,-2.08653,1.0038,7.33602,3.2128,3.87024,-2.37734,0.9517
2.26066,-14.6963,3.83723,3.00077,1.02169,-0.467226,-13.4509,3.7502,-1.14018,1.01536
1.95203,7.38336,3.75567,0.62366,0.824349,1.50562,4.4178,3.83435,-1.86128,0.562305
-1.25067,-11.0153,4.51566,-1.99476,1.02283,-1.43662,-10.6161,3.7502,-2.11203,1.00208
