0.140405,-7.57364,3.60201,-1.4532,0.560252,0.754999,-10.4919,3.60201,-1.90095,0
-0.0174854,-4.5906,3.60201,-2.38799,0.819269,0.140405,-7.57364,3.60201,-1.4532,0.560252
-1.03746,-1.7826,3.60201,-2.49324,0.903477,-0.0174854,-4.5906,3.60201,-2.38799,0.819269
0.873485,0.473326,3.60201,1.09748,0.961598,-1.03746,-1.7826,3.60201,-2.49324,0.903477
1.61654,3.3257,3.60201,3.0336,0.990349,0.873485,0.473326,3.60201,1.09748,0.961598
1.21592,6.25291,3.60201,1.61435,1.00353,1.61654,3.3257,3.60201,3.0336,0.990349
2.96008,8.69303,3.60201,2.92567,1.00993,1.21592,6.25291,3.60201,1.61435,1.00353
5.24376,6.78947,3.60201,-0.0688008,1.01295,2.96008,8.69303,3.60201,2.92567,1.00993
0.288083,-13.4517,3.74748,-0.319732,0.547189,0.754999,-10.4919,3.60201,-1.90095,0
-1.79102,-1.27041,3.58265,-0.756477,1.0012,-1.03746,-1.7826,3.60201,-2.49324,0.903477
0.530978,10.4527,3.65639,-0.628697,1.01294,2.96008,8.69303,3.60201,2.92567,1.00993
-1.30104,12.8247,3.7879,2.99956,1.0144,0.530978,10.4527,3.65639,-0.628697,1.01294
2.19344,-15.7656,3.8721,-2.86271,0.812804,0.288083,-13.4517,3.74748,-0.319732,0.547189
0.176011,15.4312,3.94438,3.01447,1.01508,-1.30104,12.8247,3.7879,2.99956,1.0144
4.0669,-18.1071,3.95854,0.466887,0.931188,2.19344,-15.7656,3.8721,-2.86271,0.812804
