5.20477,5.23663,4.12782,-0.776776,0.692267,3.24311,4.73006,4.12782,2.5617,0
8.07044,4.53318,4.12782,-2.76618,1.02424,5.20477,5.23663,4.12782,-0.776776,0.692267
8.68804,1.59747,4.12782,0.701325,1.18106,8.07044,4.53318,4.12782,-2.76618,1.02424
9.35184,1.99524,4.12782,2.75143,1.29814,8.68804,1.59747,4.12782,0.701325,1.18106
6.09128,8.09903,3.98375,-1.98777,1.022,5.20477,5.23663,4.12782,-0.776776,0.692267
6.86175,-0.778653,3.99104,-1.1746,1.22736,8.68804,1.59747,4.12782,0.701325,1.18106
8.71135,9.56025,3.98712,1.27771,1.17862,6.09128,8.09903,3.98375,-1.98777,1.022
0.671887,6.27561,4.11869,0.404198,0.547189,3.24311,4.73006,4.12782,2.5617,0
10.2185,12.1542,3.9993,2.10075,1.24508,8.71135,9.56025,3.98712,1.27771,1.17862
-1.39161,8.44868,4.25918,-2.06457,0.730692,0.671887,6.27561,4.11869,0.404198,0.547189
-1.03329,8.32485,3.33528,0.778779,0.930946,-1.39161,8.44868,4.25918,-2.06457,0.730692
9.48174,15.0593,3.86679,-2.56575,1.28051,10.2185,12.1542,3.9993,2.10075,1.24508
8.83577,17.9826,4.05917,1.24329,1.28817,9.48174,15.0593,3.86679,-2.56575,1.28051
-0.558224,10.3162,3.3777,-1.01392,1.0513,-1.03329,8.32485,3.33528,0.778779,0.930946
-2.3489,12.7182,3.53223,-2.48362,1.10799,-0.558224,10.3162,3.3777,-1.01392,1.0513
