4.1283,3.69277,3.98872,0.785795,0.546215,7.10797,3.87051,3.98872,0.0489963,0
3.06088,6.49181,3.98872,3.11892,0.793029,4.1283,3.69277,3.98872,0.785795,0.546215
0.0658677,6.62156,3.98872,-2.3012,0.915105,3.06088,6.49181,3.98872,3.11892,0.793029
-0.0258589,9.61927,3.98872,2.55295,0.971661,0.0658677,6.62156,3.98872,-2.3012,0.915105
-1.0793,12.4269,3.98872,-0.177447,0.998838,-0.0258589,9.61927,3.98872,2.55295,0.971661
-3.12162,14.6228,3.98872,2.85878,1.01186,-1.0793,12.4269,3.98872,-0.177447,0.998838
-3.84376,13.9723,3.98872,-2.4409,1.02196,-3.12162,14.6228,3.98872,2.85878,1.01186
-6.3071,12.2778,3.98872,-1.83146,1.02605,-3.84376,13.9723,3.98872,-2.4409,1.02196
-9.1857,11.4816,3.98872,-1.53445,1.03311,-6.3071,12.2778,3.98872,-1.83146,1.02605
1.69884,1.93622,4.09964,-0.466621,0.769827,4.1283,3.69277,3.98872,0.785795,0.546215
0.462982,-0.797363,4.11207,-2.61392,0.893397,1.69884,1.93622,4.09964,-0.466621,0.769827
2.00991,-3.3663,4.19917,-1.87358,0.947769,0.462982,-0.797363,4.11207,-2.61392,0.893397
1.95866,-6.36468,4.11495,1.60843,0.970658,2.00991,-3.3663,4.19917,-1.87358,0.947769
-4.86804,17.061,4.06055,-1.85488,1.01801,-3.12162,14.6228,3.98872,2.85878,1.01186
-0.017282,-8.62198,4.12997,1.94415,0.983504,1.95866,-6.36468,4.11495,1.60843,0.970658
