-1.3986,-11.2475,4.01875,-2.15069,0.547411,-3.20752,-8.8562,4.01875,-1.26507,0
1.33889,-12.4736,4.01875,-0.198787,0.803161,-1.3986,-11.2475,4.01875,-2.15069,0.547411
2.14473,-15.3617,4.01875,0.131172,0.926041,1.33889,-12.4736,4.01875,-0.198787,0.803161
4.9904,-16.302,4.01875,-0.560457,0.983767,2.14473,-15.3617,4.01875,0.131172,0.926041
6.87734,-13.9764,4.01875,0.295624,1.01084,4.9904,-16.302,4.01875,-0.560457,0.983767
8.99874,-11.8572,4.01875,0.027867,1.0231,6.87734,-13.9764,4.01875,0.295624,1.01084
9.57739,-8.91463,4.01875,-1.40986,1.02853,8.99874,-11.8572,4.01875,0.027867,1.0231
9.45288,-5.91776,3.96154,-2.57347,1.03131,9.57739,-8.91463,4.01875,-1.40986,1.02853
6.08163,-17.2436,4.00415,-0.810818,1.0238,4.9904,-16.302,4.01875,-0.560457,0.983767
-5.39133,-6.79963,3.98002,0.509731,0.547189,-3.20752,-8.8562,4.01875,-1.26507,0
-0.544845,-16.679,3.84237,-0.761206,0.984564,2.14473,-15.3617,4.01875,0.131172,0.926041
10.3938,-9.26625,4.74885,-2.02167,1.03221,9.57739,-8.91463,4.01875,-1.40986,1.02853
-2.73829,-18.7249,3.89571,0.979883,1.01161,-0.544845,-16.679,3.84237,-0.761206,0.984564
-6.13287,-3.89273,3.98601,-1.04299,0.805663,-5.39133,-6.79963,3.98002,0.509731,0.547189
-0.737407,-7.38302,4.74402,-0.0451248,0.495443,-3.20752,-8.8562,4.01875,-1.26507,0
