1.47922,-11.6165,3.96759,-1.09493,0.51836,0.0336321,-9.00012,3.96759,1.78207,0
2.59829,-14.3963,3.96759,2.17407,0.776322,1.47922,-11.6165,3.96759,-1.09493,0.51836
2.46038,-17.3921,3.96759,0.784072,0.898205,2.59829,-14.3963,3.96759,2.17407,0.776322
-0.372426,-18.2422,3.96759,0.800782,0.956392,2.46038,-17.3921,3.96759,0.784072,0.898205
-3.25698,-17.4571,3.71676,-2.1164,0.982503,-0.372426,-18.2422,3.96759,0.800782,0.956392
-1.65533,-6.52073,3.96486,-3.03049,0.55777,0.0336321,-9.00012,3.96759,1.78207,0
-2.42622,-3.62217,4.02852,-1.81854,0.817672,-1.65533,-6.52073,3.96486,-3.03049,0.55777
2.0851,-14.072,4.71254,-2.01885,0.963976,2.59829,-14.3963,3.96759,2.17407,0.776322
0.569478,-3.75946,4.11183,2.89482,0.941791,-2.42622,-3.62217,4.02852,-1.81854,0.817672
-2.4017,-15.5417,3.32646,0.327595,0.998402,-3.25698,-17.4571,3.71676,-2.1164,0.982503
2.03285,-1.1437,3.98385,-0.730713,0.981939,0.569478,-3.75946,4.11183,2.89482,0.941791
-5.41222,-3.74959,3.76853,-0.591443,0.933021,-2.42622,-3.62217,4.02852,-1.81854,0.817672
5.28897,-13.0714,4.03725,2.49966,0.892759,2.59829,-14.3963,3.96759,2.17407,0.776322
-5.59336,-19.3385,3.67578,-1.88985,0.987552,-3.25698,-17.4571,3.71676,-2.1164,0.982503
-1.03836,-3.38713,3.62423,0.0567078,0.995416,-2.42622,-3.62217,4.02852,-1.81854,0.817672
