4.42952,-14.7309,4.09871,1.40288,0.55714,4.86855,-11.7696,4.09871,-2.18125,0
1.47709,-15.2524,4.09871,-1.06749,0.818291,4.42952,-14.7309,4.09871,1.40288,0.55714
-0.914272,-13.4472,4.09871,0.942774,0.941427,1.47709,-15.2524,4.09871,-1.06749,0.818291
-2.35141,-10.8178,4.09871,-2.23902,0.999004,-0.914272,-13.4472,4.09871,0.942774,0.941427
-0.296875,-8.65578,4.09871,-3.06938,1.02693,-2.35141,-10.8178,4.09871,-2.23902,0.999004
-0.985658,-5.74067,4.09871,-0.71356,1.03999,-0.296875,-8.65578,4.09871,-3.06938,1.02693
0.202789,-2.9869,4.09871,0.232227,1.04623,-0.985658,-5.74067,4.09871,-0.71356,1.03999
-0.953011,-0.218689,4.09871,-1.29446,1.04904,0.202789,-2.9869,4.09871,0.232227,1.04623
1.07581,1.98771,4.09871,-0.142861,1.05039,-0.953011,-0.218689,4.09871,-1.29446,1.04904
-2.58228,-15.9407,4.09531,-0.0900755,1.00103,-0.914272,-13.4472,4.09871,0.942774,0.941427
7.80329,-11.7426,3.89277,0.359627,0.570506,4.86855,-11.7696,4.09871,-2.18125,0
1.8978,-18.2165,3.90558,-1.26486,0.899066,1.47709,-15.2524,4.09871,-1.06749,0.818291
1.15279,4.986,4.03314,1.88484,1.05102,1.07581,1.98771,4.09871,-0.142861,1.05039
0.236342,-1.52627,4.28044,-0.551017,1.05046,0.202789,-2.9869,4.09871,0.232227,1.04623
1.2449,7.98449,4.05743,0.609502,1.05133,1.15279,4.986,4.03314,1.88484,1.05102
