0.921989,3.36801,4.15987,0.250752,0.550249,3.86244,3.96143,4.15987,-0.827465,0
1.49603,0.423641,4.15987,-2.38305,0.807325,0.921989,3.36801,4.15987,0.250752,0.550249
2.20691,-2.49082,4.15987,2.05277,0.92134,1.49603,0.423641,4.15987,-2.38305,0.807325
-0.13385,-4.36707,4.15987,1.36896,0.979342,2.20691,-2.49082,4.15987,2.05277,0.92134
-2.84848,-5.64023,4.15987,-1.64006,1.00675,-0.13385,-4.36707,4.15987,1.36896,0.979342
-3.71336,-8.50841,4.15987,0.939401,1.01957,-2.84848,-5.64023,4.15987,-1.64006,1.00675
-6.39107,-7.17476,4.15987,-1.14893,1.02567,-3.71336,-8.50841,4.15987,0.939401,1.01957
-7.60306,-9.90069,4.15987,2.97371,1.02857,-6.39107,-7.17476,4.15987,-1.14893,1.02567
-8.3572,-5.71311,4.23178,0.158465,1.029,-6.39107,-7.17476,4.15987,-1.14893,1.02567
3.6984,6.95617,4.22755,-1.14799,0.547189,3.86244,3.96143,4.15987,-0.827465,0
4.91517,9.69495,4.09118,-3.14075,0.795667,3.6984,6.95617,4.22755,-1.14799,0.547189
2.67627,11.6895,4.18717,-1.4636,0.920123,4.91517,9.69495,4.09118,-3.14075,0.795667
-2.07185,-11.0193,4.13199,2.06286,1.02564,-3.71336,-8.50841,4.15987,0.939401,1.01957
-3.10247,-11.9283,4.64148,-0.134357,1.02961,-2.07185,-11.0193,4.13199,2.06286,1.02564
7.40013,11.3735,4.00568,0.746807,0.917087,4.91517,9.69495,4.09118,-3.14075,0.795667
