1.34215,3.09188,4.21198,2.04584,0.538235,0.113462,0.355974,4.21198,-2.64063,0
-0.677914,5.30818,4.21198,2.2576,0.739693,1.34215,3.09188,4.21198,2.04584,0.538235
-2.02821,7.98649,4.21198,0.631757,0.86018,-0.677914,5.30818,4.21198,2.2576,0.739693
-0.734401,7.84657,4.21198,2.76044,0.927949,-2.02821,7.98649,4.21198,0.631757,0.86018
0.884368,10.3283,4.21198,-0.780368,0.969788,-0.734401,7.84657,4.21198,2.76044,0.927949
1.73421,13.1852,4.21198,-2.31992,0.989647,0.884368,10.3283,4.21198,-0.780368,0.969788
2.67337,16.031,4.21198,2.86861,0.999158,1.73421,13.1852,4.21198,-2.31992,0.989647
5.52969,16.733,4.21198,-0.419011,1.00361,2.67337,16.031,4.21198,2.86861,0.999158
2.46791,14.3504,3.96852,-0.427261,1.00373,1.73421,13.1852,4.21198,-2.31992,0.989647
1.56953,-2.26524,4.11659,-3.07671,0.550213,0.113462,0.355974,4.21198,-2.64063,0
-0.0745205,-4.77451,4.09113,-0.152613,0.812971,1.56953,-2.26524,4.11659,-3.07671,0.550213
-0.476535,-4.01665,3.45932,1.59956,0.999516,-0.0745205,-4.77451,4.09113,-0.152613,0.812971
-0.964482,-7.63774,3.99189,0.28592,0.93574,-0.0745205,-4.77451,4.09113,-0.152613,0.812971
-2.00003,-0.282277,3.51193,1.3479,0.491399,0.113462,0.355974,4.21198,-2.64063,0
0.690831,-10.1392,3.93836,-0.996035,0.990067,-0.964482,-7.63774,3.99189,0.28592,0.93574
