3.46076,17.8969,4.12782,3.08495,0.352671,6.4492,18.0891,4.12782,0.765396,0
1.46778,15.6577,4.12782,1.41802,0.613074,3.46076,17.8969,4.12782,3.08495,0.352671
2.15079,12.7366,4.12782,2.15208,0.735071,1.46778,15.6577,4.12782,1.41802,0.613074
4.18223,10.5309,4.12782,2.58988,0.792718,2.15079,12.7366,4.12782,2.15208,0.735071
3.12549,7.72532,4.12782,-1.70405,0.820188,4.18223,10.5309,4.12782,2.58988,0.792718
3.24311,4.73006,4.12782,2.5617,0.833065,3.12549,7.72532,4.12782,-1.70405,0.820188
2.0342,1.98445,4.12782,-0.984031,0.8378,3.24311,4.73006,4.12782,2.5617,0.833065
0.852008,-0.772673,4.12782,0.937852,0.840665,2.0342,1.98445,4.12782,-0.984031,0.8378
1.68506,-3.65377,4.12782,0.90577,0.841842,0.852008,-0.772673,4.12782,0.937852,0.840665
-1.108,-4.73899,4.12782,1.86835,0.842474,1.68506,-3.65377,4.12782,0.90577,0.841842
-3.71617,-6.22074,4.12782,-0.371255,0.842776,-1.108,-4.73899,4.12782,1.86835,0.842474
-5.15998,-8.84923,4.12782,2.71572,0.84292,-3.71617,-6.22074,4.12782,-0.371255,0.842776
1.00256,17.7033,4.74235,2.71109,0.70254,1.46778,15.6577,4.12782,1.41802,0.613074
-5.17683,-11.8475,4.02682,-1.87096,0.842946,-5.15998,-8.84923,4.12782,2.71572,0.84292
9.21771,16.9412,4.25991,-0.111184,0.492773,6.4492,18.0891,4.12782,0.765396,0
