0.109809,-2.19059,3.89334,1.40613,0.562425,0.646516,0.760136,3.89334,1.30301,0
0.00851685,-2.72426,3.89334,0.490033,1.04947,0.109809,-2.19059,3.89334,1.40613,0.562425
-2.73525,-3.93152,3.89334,0.865111,1.24837,0.00851685,-2.72426,3.89334,0.490033,1.04947
-5.49907,-5.07628,3.89334,-0.857872,1.35645,-2.73525,-3.93152,3.89334,0.865111,1.24837
-6.93216,-7.69605,3.89334,3.13037,1.40542,-5.49907,-5.07628,3.89334,-0.857872,1.35645
-6.54664,-10.6525,3.89334,-3.02425,1.42606,-6.93216,-7.69605,3.89334,3.13037,1.40542
2.61358,3.02492,3.85551,-2.45709,0.519981,0.646516,0.760136,3.89334,1.30301,0
1.65608,-5.2179,4.15272,-2.54687,1.27393,0.00851685,-2.72426,3.89334,0.490033,1.04947
1.13427,5.63351,3.93846,2.57902,0.781311,2.61358,3.02492,3.85551,-2.45709,0.519981
-1.4766,7.10653,3.82193,-1.30505,0.884518,1.13427,5.63351,3.93846,2.57902,0.781311
-6.80694,-4.47419,4.35245,-2.17167,1.42831,-5.49907,-5.07628,3.89334,-0.857872,1.35645
3.49072,7.48955,3.89165,2.49583,0.905092,1.13427,5.63351,3.93846,2.57902,0.781311
3.55538,10.4889,3.88746,0.725269,0.963562,3.49072,7.48955,3.89165,2.49583,0.905092
4.91696,13.1598,3.77714,-2.91119,0.991557,3.55538,10.4889,3.88746,0.725269,0.963562
2.0334,13.9511,3.53422,2.88372,1.0045,4.91696,13.1598,3.77714,-2.91119,0.991557
