0.699275,-0.807316,3.75271,-1.40901,0.569095,0.271771,2.11356,3.75271,1.71248,0
0.376156,-3.75439,3.75271,-1.09975,0.830819,0.699275,-0.807316,3.75271,-1.40901,0.569095
1.48904,-6.51985,3.75271,-1.91446,0.948118,0.376156,-3.75439,3.75271,-1.09975,0.830819
-0.035278,-9.10316,3.75271,0.743268,1.00811,1.48904,-6.51985,3.75271,-1.91446,0.948118
-3.02929,-8.9274,3.75271,-2.89149,1.03684,-0.035278,-9.10316,3.75271,0.743268,1.00811
-2.64846,-8.24406,3.75271,1.79067,1.06047,-3.02929,-8.9274,3.75271,-2.89149,1.03684
-3.20863,-6.03168,3.75271,2.36541,1.07364,-2.64846,-8.24406,3.75271,1.79067,1.06047
-4.22152,-6.31937,3.75271,-2.90325,1.0839,-3.20863,-6.03168,3.75271,2.36541,1.07364
1.81175,4.68808,3.76923,1.53951,0.532074,0.271771,2.11356,3.75271,1.71248,0
-3.16701,-11.9241,3.72004,-2.71717,1.04614,-3.02929,-8.9274,3.75271,-2.89149,1.03684
1.85641,7.68617,3.8666,-2.02828,0.788406,1.81175,4.68808,3.76923,1.53951,0.532074
0.969378,10.5507,3.95528,-2.87803,0.912524,1.85641,7.68617,3.8666,-2.02828,0.788406
0.180454,11.8455,4.66396,-1.55055,0.98355,0.969378,10.5507,3.95528,-2.87803,0.912524
4.82475,7.29498,4.05614,3.12776,0.904429,1.85641,7.68617,3.8666,-2.02828,0.788406
2.28366,13.972,4.43056,0.797844,1.02014,0.180454,11.8455,4.66396,-1.55055,0.98355
