0.047152,4.96915,4.27129,1.27351,0.544166,1.52042,2.35718,4.27129,1.8113,0
-0.682898,7.87833,4.27129,-0.868938,0.801212,0.047152,4.96915,4.27129,1.27351,0.544166
-2.39909,10.3387,4.30937,1.43468,0.923981,-0.682898,7.87833,4.27129,-0.868938,0.801212
2.37437,-0.518665,4.25475,-0.510799,0.290222,1.52042,2.35718,4.27129,1.8113,0
2.44745,-3.51651,4.16755,1.46981,0.488005,2.37437,-0.518665,4.25475,-0.510799,0.290222
-0.104445,12.271,4.28333,-0.540766,0.980699,-2.39909,10.3387,4.30937,1.43468,0.923981
-0.686617,15.2124,4.18628,0.390689,1.00817,-0.104445,12.271,4.28333,-0.540766,0.980699
-3.42665,16.4321,4.25396,0.111921,1.02082,-0.686617,15.2124,4.18628,0.390689,1.00817
0.755666,-5.99139,4.05423,-2.09494,0.610099,2.44745,-3.51651,4.16755,1.46981,0.488005
2.06356,16.4106,4.159,0.606672,1.0199,-0.686617,15.2124,4.18628,0.390689,1.00817
-1.48479,-6.33441,3.68985,3.07309,0.680777,0.755666,-5.99139,4.05423,-2.09494,0.610099
-6.41234,16.1398,4.26851,-0.181058,1.02685,-3.42665,16.4321,4.25396,0.111921,1.02082
1.07601,-8.97396,4.0134,2.32785,0.667454,0.755666,-5.99139,4.05423,-2.09494,0.610099
-3.9323,-4.6282,4.00383,-0.968354,0.713085,-1.48479,-6.33441,3.68985,3.07309,0.680777
4.6249,14.8591,3.97915,2.08948,1.02598,2.06356,16.4106,4.159,0.606672,1.0199
