1.4609,-12.3084,4.38004,2.96293,0.526028,-1.02914,-10.6352,4.38004,-2.40933,0
1.99384,-15.2563,4.38004,2.79656,0.778352,1.4609,-12.3084,4.38004,2.96293,0.526028
1.30334,-14.3101,4.38004,1.14204,0.965557,1.99384,-15.2563,4.38004,2.79656,0.778352
-1.48818,-15.4069,4.38004,-1.21713,1.05451,1.30334,-14.3101,4.38004,1.14204,0.965557
-1.46815,-7.67174,4.22145,-1.12269,0.539632,-1.02914,-10.6352,4.38004,-2.40933,0
-0.697136,-4.77271,4.25487,-2.59557,0.797392,-1.46815,-7.67174,4.22145,-1.12269,0.539632
-0.858971,-1.77918,4.14264,-1.20266,0.920498,-0.697136,-4.77271,4.25487,-2.59557,0.797392
-3.94408,-17.1252,4.50544,2.17464,1.09521,-1.48818,-15.4069,4.38004,-1.21713,1.05451
4.86196,-16.1312,4.2886,-1.44652,0.901256,1.99384,-15.2563,4.38004,2.79656,0.778352
6.09596,-18.8643,4.37489,3.04038,0.950061,4.86196,-16.1312,4.2886,-1.44652,0.901256
-1.63094,1.11916,4.2037,-2.00773,0.956982,-0.858971,-1.77918,4.14264,-1.20266,0.920498
-1.57138,4.1162,4.0847,1.71443,0.97685,-1.63094,1.11916,4.2037,-2.00773,0.956982
-6.69235,-15.9442,4.27733,2.88899,1.11281,-3.94408,-17.1252,4.50544,2.17464,1.09521
-0.857535,7.02916,4.15626,0.923771,0.989647,-1.57138,4.1162,4.0847,1.71443,0.97685
7.39948,-16.2027,3.79674,-1.63206,0.967062,4.86196,-16.1312,4.2886,-1.44652,0.901256
