-0.694817,-4.90759,4.41274,-0.706327,0.701188,-0.768293,-3.04726,4.41274,-0.215942,0
-1.58114,-7.6826,4.41274,2.01891,1.03677,-0.694817,-4.90759,4.41274,-0.706327,0.701188
-3.93338,-9.39221,4.41274,1.88775,1.19804,-1.58114,-7.6826,4.41274,2.01891,1.03677
-5.92843,-7.15172,4.41274,-0.639089,1.27533,-3.93338,-9.39221,4.41274,1.88775,1.19804
-8.41042,-5.47144,4.41274,1.69612,1.31071,-5.92843,-7.15172,4.41274,-0.639089,1.27533
-8.90693,-2.51537,4.41274,-0.810154,1.32798,-8.41042,-5.47144,4.41274,1.69612,1.31071
-8.44447,0.416657,4.41274,3.01578,1.33629,-8.90693,-2.51537,4.41274,-0.810154,1.32798
-9.35639,3.25811,4.41274,-0.907964,1.34019,-8.44447,0.416657,4.41274,3.01578,1.33629
-9.64229,6.24438,4.41274,-0.440923,1.34205,-9.35639,3.25811,4.41274,-0.907964,1.34019
1.11759,-0.714961,4.47492,-1.99477,0.530562,-0.768293,-3.04726,4.41274,-0.215942,0
2.24215,2.06439,4.3722,1.48206,0.767616,1.11759,-0.714961,4.47492,-1.99477,0.530562
2.6045,5.04206,4.41907,-2.01877,0.884314,2.24215,2.06439,4.3722,1.48206,0.767616
5.30203,6.35474,4.40572,-0.421585,0.940234,2.6045,5.04206,4.41907,-2.01877,0.884314
1.02805,-9.16052,4.32387,-0.839299,1.1678,-1.58114,-7.6826,4.41274,2.01891,1.03677
-1.67585,0.341992,4.19285,1.27277,0.745481,1.11759,-0.714961,4.47492,-1.99477,0.530562
