5.12644,8.25601,3.99917,1.38886,0.542847,4.84433,11.2413,3.99917,2.38727,0
3.13678,6.01095,3.99917,1.70628,0.802852,5.12644,8.25601,3.99917,1.38886,0.542847
2.14439,3.18063,3.99917,-1.83862,0.915906,3.13678,6.01095,3.99917,1.70628,0.802852
1.85721,0.194633,3.99917,1.74083,0.968833,2.14439,3.18063,3.99917,-1.83862,0.915906
0.672125,-2.56137,3.99917,2.21024,0.995943,1.85721,0.194633,3.99917,1.74083,0.968833
2.07316,-5.21389,3.99917,-0.888732,1.00416,0.672125,-2.56137,3.99917,2.21024,0.995943
-0.230496,-7.13557,3.99917,-1.83868,1.01028,2.07316,-5.21389,3.99917,-0.888732,1.00416
-1.87736,-9.64119,3.99917,0.481411,1.01315,-0.230496,-7.13557,3.99917,-1.83868,1.01028
-0.29432,-12.1886,3.99917,-2.51772,1.0145,-1.87736,-9.64119,3.99917,0.481411,1.01315
2.21396,-13.8327,3.99917,0.126892,1.01515,-0.29432,-12.1886,3.99917,-2.51772,1.0145
3.62222,-16.4769,3.99917,0.181478,1.01545,2.21396,-13.8327,3.99917,0.126892,1.01515
3.621,-15.3086,3.99917,1.29092,1.01568,3.62222,-16.4769,3.99917,0.181478,1.01545
6.42641,10.2751,4.45963,-0.225634,0.700708,4.84433,11.2413,3.99917,2.38727,0
-4.2272,-11.506,4.02737,2.45179,1.01446,-1.87736,-9.64119,3.99917,0.481411,1.01315
-1.66654,-13.3293,4.31336,0.34408,1.01537,-0.29432,-12.1886,3.99917,-2.51772,1.0145
